1,114.635707,30.562807
3,114.63328,30.559898
4,114.631408,30.55823
5,114.6258833846154,30.55668823076923
6,114.623428,30.556003
7,114.621928,30.555897
8,114.621437,30.555865
9,114.619913,30.55567
10,114.6144061147541,30.55652245901639
11,114.611515,30.55697
16,114.59954,30.559503
17,114.59906,30.559643
18,114.597168,30.56027
19,114.593702,30.561768
27,114.5664074545455,30.61094527272727
28,114.563678,30.615863
31,114.561088,30.624133
32,114.559588,30.628012
47,114.551828,30.6458
48,114.551512,30.646485
49,114.551182,30.647422
50,114.550112,30.649682
51,114.549485,30.650988
62,114.54298,30.661277
63,114.542728,30.661687
64,114.54248,30.662108
73,114.540278,30.668018
74,114.539798,30.668813
75,114.539567,30.669233
76,114.538778,30.670408
77,114.538277,30.671238
80,114.534602,30.675018
81,114.534233,30.675327
92,114.52669,30.68066
93,114.525333,30.681678
94,114.523523,30.682478
99,114.519923,30.683928
100,114.51888,30.684247
106,114.512125,30.68568
107,114.510963,30.685955
112,114.506245,30.687397
113,114.505655,30.687627
114,114.504452,30.687933
115,114.503853,30.688105
123,114.499143,30.688227
124,114.497962,30.688102
125,114.496768,30.687982
126,114.496188,30.68793
127,114.495535,30.687897
128,114.493802,30.68783
134,114.48956,30.686795
135,114.488487,30.686577
148,114.479537,30.683858
149,114.478435,30.683505
150,114.47788,30.683362
166,114.465695,30.678865
167,114.46518,30.678672
172,114.460895,30.676265
173,114.460362,30.676057
174,114.459848,30.67584
182,114.452535,30.674077
183,114.45197,30.673972
188,114.448822,30.67283
189,114.448302,30.672615
190,114.447785,30.6724
191,114.44727,30.672183
192,114.446278,30.671692
194,114.444757,30.671397
195,114.444282,30.671418
199,114.440213,30.671957
200,114.439652,30.672077
201,114.439095,30.672137
207,114.435953,30.671563
208,114.435412,30.671438
209,114.43429,30.671217
210,114.433765,30.671045
217,114.429267,30.66942
218,114.428717,30.669195
228,114.419218,30.66497
229,114.41864,30.664737
230,114.416347,30.66393
247,114.405188,30.66037
248,114.404608,30.660217
256,114.399408,30.658062
257,114.398865,30.65789
258,114.398357,30.657723
266,114.39184,30.6561
267,114.391255,30.65599
274,114.386277,30.654475
275,114.385732,30.654285
276,114.384663,30.653898
277,114.384113,30.6537
278,114.383533,30.653547
293,114.372995,30.648038
294,114.37246,30.64776
303,114.366557,30.645028
304,114.363942,30.64374
305,114.363027,30.643193
306,114.362063,30.642627
307,114.361167,30.641993
336,114.343552,30.626672
337,114.342827,30.626048
344,114.338223,30.623467
345,114.33686,30.622782
359,114.329985,30.617372
360,114.329503,30.617053
361,114.32906,30.616725
362,114.328657,30.616363
366,114.327122,30.614812
367,114.326735,30.61441
376,114.322923,30.609458
377,114.322235,30.608558
378,114.321837,30.608103
390,114.316443,30.602557
391,114.31603,30.602138
401,114.312097,30.597243
402,114.31174,30.596817
409,114.309018,30.593922
410,114.308595,30.593528
411,114.307803,30.592752
412,114.30745,30.592337
413,114.3071,30.591917
414,114.306755,30.591508
417,114.30537,30.589718
418,114.305057,30.589252
432,114.29963,30.580415
433,114.299338,30.579933
434,114.298703,30.57895
447,114.29107,30.56838
448,114.290743,30.56793
454,114.286617,30.562952
455,114.28631,30.562538
456,114.285932,30.561993
457,114.285437,30.561275
465,114.282268,30.555368
466,114.281737,30.554307
470,114.280645,30.551637
471,114.280468,30.551092
472,114.280077,30.550042
478,114.27629,30.543388
479,114.275895,30.542597
480,114.275388,30.541412
481,114.27434,30.539708
487,114.2669206967841,30.52972165237366
488,114.264093,30.526172
494,114.252827,30.513587
495,114.252157,30.512833
496,114.251833,30.512478
502,114.24142,30.498462
503,114.241147,30.4981
504,114.23819903125,30.493718125
505,114.2352510625,30.48933625
506,114.234858,30.488752
507,114.234548,30.488388
