1,114.277057,30.563972
2,114.280602,30.56658
3,114.281803,30.567022
4,114.284417,30.567322
5,114.28576,30.567195
6,114.289465,30.567467
7,114.292688,30.569743
10,114.296233,30.573147
11,114.299157,30.576343
25,114.309068,30.590757
26,114.309693,30.591602
40,114.318777,30.603102
41,114.319622,30.604275
46,114.323213,30.608197
47,114.323972,30.60897
48,114.324747,30.609742
49,114.325578,30.610517
50,114.327167,30.612048
57,114.33312,30.617018
58,114.334,30.617663
68,114.346638,30.62624
69,114.347545,30.626805
70,114.348505,30.627447
74,114.352895,30.631067
75,114.354908,30.632805
76,114.355832,30.633487
87,114.371302,30.6435
88,114.372287,30.644118
89,114.373295,30.644693
90,114.374613,30.645487
91,114.376592,30.646757
92,114.37872,30.647953
93,114.379833,30.648447
104,114.394357,30.654605
105,114.395488,30.655023
106,114.397027,30.655565
114,114.408693,30.658843
115,114.410943,30.659518
122,114.428383,30.665013
123,114.42952,30.665382
124,114.430605,30.665755
125,114.431635,30.666153
129,114.443123,30.67139
130,114.44529,30.672327
133,114.45069,30.675093
134,114.452693,30.676277
135,114.453715,30.676847
136,114.455953,30.677663
141,114.467413,30.680992
142,114.468463,30.681295
150,114.482738,30.684488
151,114.48378,30.684662
154,114.489818,30.68628
155,114.49084,30.686642
156,114.491775,30.687027
157,114.49279,30.687462
158,114.49377,30.687838
159,114.494882,30.688152
161,114.497092,30.688633
162,114.498265,30.688783
163,114.501087,30.688897
164,114.503477,30.688717
165,114.504655,30.688538
170,114.51651,30.685738
171,114.523792,30.68355
172,114.532148,30.678813
173,114.540748,30.667903
174,114.543328,30.66463
175,114.543823,30.663555
176,114.547075,30.657132
177,114.553665,30.645718
178,114.555183,30.642677
179,114.556145,30.64064
180,114.557082,30.638582
181,114.558003,30.636568
