1,114.542627,30.66203
5,114.540707,30.66619
6,114.540333,30.667
7,114.5357848668012,30.67122373360242
8,114.5312367336024,30.67544746720484
9,114.527813,30.678627
10,114.526253,30.679497
11,114.5196674420131,30.6830914857768
12,114.517893,30.68406
13,114.51172,30.68519
14,114.507333,30.68565
15,114.502853,30.68625
16,114.4954421213389,30.68661677824268
17,114.493013,30.686737
21,114.48392,30.684867
22,114.479587,30.683537
27,114.467693,30.67821
28,114.461417191344,30.67637063781321
29,114.46004,30.675967
30,114.458227,30.67604
31,114.452333,30.678263
33,114.44924,30.678303
34,114.447693,30.677867
35,114.446547,30.677547
36,114.446387,30.6775
49,114.434387,30.673223
50,114.433773,30.672993
62,114.420573,30.666097
63,114.420213,30.665933
76,114.406787,30.66104
77,114.40568,30.660677
80,114.402613,30.659367
81,114.401973,30.659067
82,114.40132,30.65877
83,114.400853,30.658553
84,114.399693,30.65805
85,114.398867,30.657773
86,114.397987,30.657597
89,114.395813,30.657423
90,114.395093,30.657393
91,114.391893,30.656813
98,114.385107,30.654543
99,114.384187,30.654183
100,114.383253,30.653817
101,114.38252,30.65354
116,114.367667,30.64613
117,114.367253,30.64594
118,114.366853,30.645737
119,114.366053,30.645337
120,114.364707,30.644667
122,114.363293,30.643817
123,114.361987,30.64296
126,114.359813,30.641203
127,114.35936,30.640817
128,114.35904,30.64055
145,114.348653,30.6311
146,114.34824,30.630737
147,114.347653,30.63023
165,114.33728,30.62291
166,114.33684,30.622603
171,114.332667,30.61938
172,114.331973,30.61882
173,114.331707,30.618597
174,114.33036,30.617453
195,114.31764,30.60424
196,114.31476,30.601337
200,114.311413,30.59732
201,114.31092,30.596683
206,114.308093,30.593817
207,114.30768,30.59338
208,114.30728,30.592967
209,114.30656,30.5922
210,114.30604,30.59162
217,114.30336,30.587767
218,114.30264,30.58687
220,114.302107,30.58585
221,114.301773,30.58519
222,114.300813,30.583717
226,114.298653,30.581317
227,114.298013,30.580613
231,114.2956,30.577307
232,114.295013,30.57654
233,114.29448,30.575763
234,114.293787,30.574803
240,114.28948,30.567833
241,114.289067,30.56737
242,114.288347,30.566553
249,114.284667,30.55923
250,114.284067,30.557903
258,114.279907,30.550583
259,114.279547,30.54989
260,114.27944,30.5497
261,114.276787,30.544353
263,114.2702,30.53497
264,114.268853,30.533023
269,114.2499793020408,30.51063329795918
270,114.248267,30.508593
271,114.2444815922747,30.50352673390558
272,114.2406961845493,30.49846046781116
273,114.238467,30.495477
