1,114.263433,30.522333
9,114.268883,30.529067
10,114.26995,30.530383
17,114.274883,30.53725
18,114.2751,30.537567
19,114.275833,30.53855
21,114.277317,30.54075
22,114.27825,30.542217
27,114.281483,30.548083
28,114.281867,30.548833
29,114.282067,30.549167
30,114.282817,30.5504
40,114.28735,30.559183
41,114.287983,30.560917
46,114.288433,30.5646
47,114.288083,30.565517
48,114.287617,30.56635
49,114.287033,30.566983
50,114.286533,30.5672
51,114.28525,30.567483
53,114.28395,30.5676
54,114.283367,30.5676
55,114.28285,30.567517
58,114.280783,30.566683
59,114.279833,30.566183
65,114.276567,30.563933
66,114.275967,30.563717
67,114.274567,30.563367
68,114.27395,30.5633
70,114.269333,30.563533
71,114.267483,30.563767
75,114.25575,30.565933
76,114.253917,30.5661
77,114.253583,30.566133
78,114.248183,30.566833
79,114.246417,30.567367
80,114.244567,30.56825
84,114.2387,30.572283
85,114.23745,30.57295
86,114.23525,30.573717
87,114.232883,30.574067
88,114.227633,30.573933
89,114.2264,30.573883
90,114.223217,30.57415
92,114.21235,30.579283
93,114.2048168008048,30.58414843259557
94,114.20195,30.586
104,114.196683,30.58405
105,114.19625,30.583817
106,114.195617,30.583533
107,114.1906,30.582217
111,114.1715142224682,30.60132907526287
112,114.1667427780852,30.60610709407858
113,114.16665,30.6062
