1,114.574317,30.58285
27,114.5745,30.58324220891365
28,114.5745,30.583317
37,114.5744481235955,30.58320896629213
38,114.574283,30.58325
98,114.5745612318567,30.58310487276155
99,114.5745554637135,30.58305974552309
100,114.57455,30.583017
115,114.5758861167971,30.58295295785671
116,114.5765291751957,30.58288793678507
117,114.5771722335942,30.58282291571343
118,114.577567,30.582783
122,114.584517,30.573267
123,114.585583,30.571967
125,114.589983,30.5677
126,114.591733,30.566067
127,114.59605,30.562483
128,114.5983,30.561083
129,114.6019,30.559083
130,114.605833,30.5574
131,114.61135,30.5556
132,114.614467,30.5552
133,114.621367,30.554933
134,114.62445,30.555033
135,114.626767,30.55555
136,114.63135,30.557683
137,114.633383,30.559233
139,114.637817,30.56385
140,114.63965,30.565683
141,114.6419,30.566933
142,114.64345,30.567833
147,114.6635,30.574383
148,114.67455,30.577917
152,114.71445,30.592633
153,114.718733,30.5941
154,114.7242,30.596033
155,114.72815,30.59765
156,114.732,30.599667
157,114.745883,30.60655
158,114.75215,30.609383
159,114.766233,30.613617
160,114.770433,30.614183
161,114.773983,30.614467
162,114.77685,30.6145
163,114.7811,30.61445
164,114.8059986516854,30.60871966292135
165,114.818033,30.60595
