1,114.424203,30.668965
111,114.424165,30.668922
112,114.42349,30.667923
117,114.421573,30.666848
118,114.421125,30.666597
119,114.419633,30.665807
126,114.413622,30.663868
127,114.412488,30.663483
128,114.411922,30.66337
129,114.410205,30.663098
133,114.406155,30.661847
134,114.405573,30.66169
135,114.404962,30.661522
136,114.404373,30.661337
138,114.402688,30.66064
139,114.400717,30.659362
140,114.400242,30.659062
141,114.40019,30.658807
142,114.398858,30.658423
143,114.398373,30.658382
148,114.39581,30.658583
149,114.394793,30.658517
150,114.393658,30.658417
155,114.389878,30.657353
156,114.38876,30.657035
159,114.385918,30.656002
160,114.384788,30.65555
161,114.384257,30.655325
162,114.383613,30.655062
163,114.382485,30.65456
170,114.37674,30.651192
171,114.375612,30.650525
177,114.370862,30.648263
178,114.37028,30.647985
179,114.367923,30.646682
185,114.362572,30.643275
186,114.362048,30.64293
187,114.361522,30.642577
203,114.349728,30.633392
204,114.3494,30.633137
207,114.348258,30.631598
208,114.347943,30.63125
210,114.346447,30.62994
211,114.345648,30.629262
212,114.344763,30.62856
213,114.343122,30.62721
227,114.334123,30.622193
228,114.333727,30.621883
229,114.333343,30.62157
230,114.332543,30.620892
231,114.332183,30.620555
247,114.324963,30.613468
248,114.324203,30.61268
255,114.319718,30.607237
256,114.318885,30.60579
257,114.318492,30.605347
265,114.314323,30.601822
266,114.313135,30.600787
276,114.308588,30.595398
277,114.307418,30.59416
278,114.306238,30.592933
279,114.305485,30.591977
286,114.301558,30.586688
287,114.300902,30.585767
301,114.296515,30.578835
302,114.295967,30.577943
307,114.29377,30.57498
308,114.29344,30.574573
309,114.292798,30.573663
312,114.290228,30.569378
313,114.289657,30.568432
314,114.289363,30.567963
317,114.287593,30.565695
318,114.287242,30.565243
319,114.286558,30.564295
320,114.285955,30.563383
328,114.282652,30.555787
329,114.281953,30.554333
342,114.276528,30.544175
343,114.276087,30.543362
344,114.275617,30.542445
345,114.274328,30.540207
350,114.270638,30.535863
351,114.269113,30.534552
352,114.267601199446,30.53147654293629
353,114.267597,30.531468
354,114.2640573931848,30.52781940235911
355,114.2605177863696,30.52417080471822
356,114.260095,30.523735
362,114.2411029262673,30.49992058525346
363,114.2379375806452,30.49595151612903
364,114.234772235023,30.49198244700461
365,114.2316068894009,30.48801337788018
366,114.231475,30.487848
