1,114.564818,30.609278
2,114.563387,30.614925
3,114.561523,30.62004
6,114.553677,30.639132
7,114.55321,30.640897
8,114.552568,30.642895
13,114.541728,30.663347
14,114.540503,30.667077
15,114.54024,30.667612
20,114.537568,30.671288
21,114.536573,30.672538
22,114.5307212947368,30.67750978947369
23,114.528852,30.679098
24,114.527508,30.68008
25,114.523302,30.682562
35,114.508098,30.68676
36,114.50709,30.687012
42,114.501613,30.687943
43,114.50082,30.688007
44,114.499048,30.68787
60,114.489533,30.686233
61,114.488845,30.686162
67,114.48207,30.684363
68,114.481738,30.684275
69,114.47938,30.683728
78,114.467592,30.679537
79,114.466562,30.67918
83,114.463887,30.678408
84,114.461727,30.677952
85,114.459377,30.677162
92,114.452505,30.674258
93,114.452137,30.674118
94,114.451807,30.674018
95,114.451117,30.673847
96,114.450768,30.673788
97,114.448663,30.673635
98,114.444825,30.674263
99,114.442867,30.674768
100,114.441853,30.674885
101,114.441507,30.6749
102,114.437682,30.67393
114,114.427895,30.66865
115,114.42757,30.668478
123,114.422268,30.666023
124,114.421303,30.665577
125,114.420928,30.665422
126,114.416612,30.663872
131,114.41085,30.662197
132,114.408745,30.661605
133,114.406737,30.66101
137,114.402913,30.659508
138,114.40231,30.659285
139,114.40168,30.659082
150,114.393333,30.657177
151,114.392943,30.657083
160,114.385053,30.654485
161,114.384708,30.654357
162,114.384385,30.654245
163,114.38404,30.654125
165,114.382977,30.65371
166,114.381547,30.653072
175,114.375185,30.649505
176,114.374875,30.64934
177,114.374548,30.649175
190,114.367443,30.645867
191,114.36707,30.645715
192,114.366702,30.645557
193,114.366335,30.645397
194,114.365608,30.645037
204,114.358495,30.640653
205,114.358155,30.640412
211,114.35587,30.638475
212,114.355285,30.637937
221,114.351525,30.634005
222,114.351268,30.633753
223,114.351027,30.633535
239,114.341972,30.625793
240,114.341655,30.625527
241,114.341038,30.624995
242,114.340713,30.624742
267,114.328757,30.61678
268,114.328453,30.616528
269,114.328148,30.616282
270,114.32786,30.616037
278,114.324685,30.612732
279,114.324458,30.612473
283,114.322457,30.609787
284,114.32227,30.609483
285,114.321153,30.608007
305,114.31077,30.596595
306,114.31028,30.596033
313,114.307787,30.593635
314,114.307235,30.593053
315,114.306012,30.59158
316,114.305788,30.591283
318,114.30493,30.589933
319,114.303948,30.588313
325,114.30147,30.58317
326,114.301363,30.58301
327,114.30089,30.58224
342,114.295435,30.575752
343,114.294837,30.575027
354,114.289127,30.567268
355,114.289048,30.567148
356,114.28859,30.566488
357,114.288022,30.565633
365,114.2806058341014,30.55212111059908
366,114.279888,30.550762
367,114.277897,30.548225
368,114.27638,30.545883
369,114.27511,30.542647
370,114.2717828329298,30.53723043825666
371,114.271293,30.536433
372,114.270492,30.535098
377,114.250338,30.511403
378,114.248138,30.508548
379,114.2438144488286,30.5024941405672
380,114.2394908976572,30.4964402811344
381,114.238398,30.49491
