1,114.561167,30.634668
2,114.559712,30.634943
3,114.55681,30.6346
4,114.555115,30.635268
5,114.554977,30.63546
7,114.554035,30.637403
8,114.55352,30.63866
11,114.552345,30.642578
12,114.551792,30.64377
13,114.551568,30.644248
22,114.544708,30.653962
23,114.544045,30.654965
24,114.543332,30.656292
25,114.543015,30.657047
32,114.540517,30.663702
33,114.539082,30.667857
34,114.538748,30.668613
39,114.536807,30.671703
40,114.536425,30.672093
41,114.535832,30.672653
42,114.535212,30.673157
43,114.534575,30.67369
44,114.53307,30.67495
51,114.524102,30.678793
52,114.522898,30.679248
61,114.514962,30.682125
62,114.51351,30.682708
64,114.512205,30.68302
65,114.51159,30.68311
66,114.510545,30.683257
67,114.509255,30.683408
69,114.506122,30.683388
70,114.505188,30.68333
71,114.503912,30.683143
72,114.503318,30.683
73,114.502673,30.682813
79,114.497382,30.679735
80,114.496783,30.67954
81,114.496152,30.67938
85,114.489122,30.678637
86,114.48789,30.678568
87,114.4811459413203,30.67888663080685
88,114.480228,30.67893
