1,114.195983,30.583817
3,114.19835,30.584917
4,114.20075,30.585783
5,114.2128539370079,30.57906488976378
6,114.2221,30.573933
8,114.228767,30.573883
9,114.235067,30.573467
10,114.23955,30.571533
11,114.2405,30.5708
12,114.242233,30.569217
13,114.246517,30.567117
14,114.2615394657534,30.56490658904109
15,114.273933,30.563083
16,114.275133,30.563233
17,114.276217,30.5636
18,114.278133,30.564933
19,114.279017,30.56565
20,114.28,30.5663
21,114.2846,30.567183
22,114.28575,30.567067
23,114.286567,30.566683
24,114.287033,30.566183
25,114.287033,30.565567
26,114.2867,30.5649
27,114.2857,30.563567
28,114.284767,30.562067
29,114.284067,30.560383
30,114.283483,30.558667
31,114.28315,30.557833
34,114.27135,30.538583
35,114.270817,30.537317
36,114.270067,30.535983
38,114.26905,30.534933
39,114.267967,30.533917
42,114.265667,30.530633
43,114.264133,30.5291
44,114.262617,30.5276
47,114.259017,30.522783
48,114.258533,30.522183
49,114.257533,30.5209
50,114.256533,30.51965
51,114.25465,30.5155
55,114.254333,30.510667
56,114.254133,30.509883
57,114.253517,30.504783
58,114.253333,30.50455
