1,114.55301,30.639992
2,114.549614244898,30.64735804081633
3,114.548388,30.650018
5,114.541725,30.662837
6,114.538147247191,30.66920508988764
7,114.536418,30.672283
8,114.5309783669725,30.67743033944954
9,114.52983,30.678517
17,114.520607,30.683193
18,114.519997,30.683485
19,114.519383,30.683737
20,114.515725,30.685078
22,114.51159,30.685838
23,114.509263,30.686088
26,114.505838,30.686148
27,114.504997,30.686177
28,114.50073,30.685935
32,114.49656,30.68509
33,114.495787,30.684928
36,114.490158,30.683228
37,114.488623,30.68286
38,114.487043,30.682523
47,114.477783,30.680975
48,114.47603,30.680672
49,114.474857,30.680423
51,114.471967,30.679618
52,114.469067,30.678813
53,114.465812,30.67712
54,114.461385,30.675585
55,114.459042,30.675188
56,114.45821,30.67503
57,114.456733,30.674582
58,114.453665,30.674395
59,114.452912,30.674645
60,114.452158,30.674972
61,114.450685,30.67583
62,114.449942,30.67626
63,114.448417,30.67709
64,114.447398,30.678265
65,114.446142,30.677217
70,114.44101,30.67582
71,114.440237,30.675588
73,114.437177,30.674413
74,114.436377,30.674147
75,114.434718,30.673688
76,114.433152,30.673122
83,114.424647,30.668878
84,114.423417,30.668238
87,114.421132,30.666723
88,114.420617,30.666357
89,114.419885,30.66591
90,114.418923,30.665093
91,114.416708,30.664293
92,114.415858,30.664207
93,114.41425,30.663942
94,114.413483,30.663717
100,114.40865,30.6618
101,114.407967,30.661533
108,114.403407,30.659985
109,114.402862,30.659892
110,114.401698,30.659538
111,114.400512,30.659188
112,114.398658,30.658735
113,114.398143,30.658608
115,114.396278,30.658575
116,114.394973,30.65857
117,114.39361,30.658367
118,114.392283,30.658008
119,114.390897,30.657585
120,114.38948,30.657093
121,114.38895,30.657047
122,114.388907,30.657045
128,114.381058,30.65378
129,114.380397,30.653512
133,114.36559,30.646215
134,114.364213,30.645492
135,114.362848,30.644733
136,114.36157,30.643872
150,114.353187,30.63527
151,114.352757,30.63485
164,114.346977,30.629748
165,114.346545,30.629365
166,114.346102,30.62899
171,114.342742,30.626708
172,114.342168,30.626288
180,114.335122,30.622175
181,114.33408,30.621548
182,114.333558,30.62122
189,114.328748,30.617285
190,114.327737,30.616485
191,114.327263,30.616078
192,114.326815,30.615648
201,114.323113,30.61026
202,114.322698,30.609698
206,114.320612,30.607215
207,114.319835,30.606248
208,114.319432,30.605765
213,114.316125,30.60342
214,114.315573,30.602962
227,114.308808,30.595597
228,114.308345,30.595103
231,114.306723,30.593585
232,114.306165,30.593118
233,114.305642,30.592643
234,114.305363,30.591965
235,114.304655,30.591695
245,114.299757,30.583827
246,114.29903,30.582663
266,114.28996,30.57054
267,114.28949,30.56997
268,114.288957,30.569453
269,114.28845,30.568933
270,114.287348,30.567908
271,114.286688,30.567525
275,114.283473,30.567445
276,114.281835,30.567207
277,114.279585,30.566128
279,114.27831,30.565062
280,114.277013,30.56416
281,114.27398,30.563128
282,114.273142,30.563187
286,114.239985,30.571655
287,114.235755,30.573573
290,114.2102996972477,30.57814070642202
291,114.2018145963303,30.57966327522936
292,114.1933294954128,30.5811858440367
293,114.1848443944954,30.58270841284403
294,114.184373,30.582793
