1,114.60735,30.558243
2,114.606875,30.558353
8,114.5826046103896,30.57722884415584
9,114.5785595454545,30.58037481818182
10,114.575728,30.582577
12,114.574055,30.585812
13,114.57312,30.587463
15,114.5684084628099,30.59896038842975
16,114.5660526942149,30.60470908264463
17,114.565202,30.606785
21,114.558602,30.628477
22,114.555813,30.635222
23,114.555345,30.63641
25,114.553017,30.641552
26,114.551608,30.644502
28,114.550128,30.646908
29,114.54753,30.651395
30,114.54551,30.655625
36,114.541572,30.665308
37,114.54095,30.666607
38,114.540788,30.666932
39,114.540623,30.66728
42,114.536763,30.67281
43,114.536178,30.673468
49,114.52858,30.679435
50,114.526787,30.680477
51,114.526205,30.680812
52,114.525278,30.681382
53,114.524123,30.682037
57,114.520905,30.683623
58,114.517545,30.684807
66,114.511138,30.686622
67,114.50965,30.686935
68,114.507277,30.687393
74,114.502733,30.687668
75,114.502112,30.687677
82,114.496052,30.687527
83,114.495728,30.687508
84,114.495467,30.687495
85,114.49484,30.68742
102,114.480023,30.683973
103,114.47872,30.683553
109,114.473182,30.68124
110,114.472567,30.680935
116,114.465355,30.676572
117,114.46509,30.676455
118,114.464428,30.676173
124,114.453983,30.673187
125,114.45226,30.67256
126,114.4509,30.671958
127,114.447993,30.670755
128,114.446928,30.670563
129,114.445822,30.67065
133,114.44275,30.671887
134,114.441498,30.672448
135,114.437387,30.672637
139,114.435417,30.672063
140,114.433843,30.671473
152,114.425527,30.667787
153,114.423207,30.666927
154,114.421368,30.666307
160,114.418568,30.665585
161,114.418268,30.665527
166,114.416795,30.66536
167,114.416757,30.665357
209,114.417005,30.665593
210,114.417,30.665593
211,114.416937,30.665678
218,114.416665,30.665423
219,114.416665,30.665423
220,114.416618,30.665348
286,114.416682,30.665583
287,114.416698,30.665595
297,114.417108,30.665425
298,114.417108,30.665425
299,114.417163,30.665435
386,114.416963,30.665757
387,114.416957,30.665763
388,114.416955,30.665763
389,114.41695,30.66576
390,114.41695,30.665753
391,114.41695,30.665752
392,114.416937,30.665748
393,114.41693,30.665753
394,114.416928,30.665757
