1,114.554023,30.638847
2,114.55374,30.63966
3,114.553405,30.640595
13,114.5088996800686,30.68162829247364
14,114.5044491480755,30.68573162172101
15,114.502978,30.687088
16,114.498732,30.68766
17,114.498108,30.687675
22,114.494277,30.68738
23,114.492827,30.687228
24,114.488585,30.686353
34,114.474413,30.681427
35,114.473523,30.68119
36,114.4674163059548,30.67824273100616
37,114.465262,30.677203
38,114.46373,30.676562
40,114.4491772727273,30.67653290909091
41,114.447722,30.67653
42,114.446673,30.676772
43,114.443395,30.676625
44,114.442502,30.676398
45,114.44052,30.675752
58,114.427208,30.669968
59,114.426588,30.669777
62,114.424465,30.668617
63,114.422613,30.667392
65,114.41972,30.665985
66,114.418853,30.665655
67,114.417683,30.665212
68,114.416807,30.664873
77,114.406328,30.661403
78,114.40586,30.661252
85,114.401163,30.659368
86,114.400703,30.65921
87,114.399992,30.658967
98,114.385173,30.654948
99,114.383905,30.654463
100,114.382298,30.653785
101,114.380697,30.65299
108,114.374685,30.649415
109,114.373512,30.648747
114,114.369437,30.64703
115,114.368815,30.646755
116,114.368257,30.646453
119,114.365455,30.644528
120,114.364885,30.644187
121,114.363813,30.643465
143,114.346695,30.629573
144,114.34522,30.628447
163,114.333685,30.62053
164,114.332858,30.619962
165,114.332395,30.619637
166,114.331972,30.619343
167,114.331365,30.618867
177,114.326177,30.614098
178,114.324942,30.61328
186,114.321025,30.608213
187,114.320167,30.60712
189,114.31819,30.60507
190,114.316773,30.603682
200,114.309792,30.595553
201,114.308987,30.594685
202,114.307878,30.593343
203,114.306773,30.59206
212,114.301152,30.58465
213,114.299743,30.583023
214,114.299343,30.582547
215,114.297853,30.58072
216,114.29757,30.580207
217,114.2969,30.578965
232,114.287458,30.565897
233,114.286895,30.565115
234,114.285942,30.563562
236,114.285488,30.56275
237,114.284237,30.56031
241,114.282365,30.555403
242,114.28215,30.554847
243,114.281798,30.554033
244,114.280928,30.552458
245,114.279793,30.550362
246,114.27892,30.54848
247,114.278553,30.547685
248,114.277298,30.544918
249,114.276068,30.542738
