1,114.54175,30.67235
22,114.541733,30.6723
23,114.541717,30.672033
24,114.5420902655654,30.67165195806862
25,114.5424635311309,30.67127091613723
26,114.542533,30.6712
61,114.542117,30.672483
62,114.5425636475645,30.66956895988539
63,114.542983,30.666833
64,114.5435,30.665733
65,114.5462,30.6598
68,114.550383,30.652017
69,114.55075,30.651317
70,114.554617,30.643283
71,114.55515,30.64195
72,114.556817,30.638667
73,114.558167,30.636083
74,114.5593,30.633433
75,114.560133,30.6315
76,114.56165,30.628317
