1,114.295133,30.57635
13,114.293742,30.577165
14,114.293733,30.57715
24,114.294912,30.574695
25,114.296267,30.569033
26,114.295633,30.565567
27,114.289888,30.555817
28,114.2896,30.554367
29,114.2896,30.554367
30,114.289598,30.554368
31,114.289417,30.557967
32,114.29568,30.57107
33,114.295633,30.575227
34,114.29445,30.57695
35,114.293747,30.577103
36,114.293733,30.5771
47,114.294652,30.57274
48,114.295633,30.569428
49,114.295442,30.567785
50,114.293667,30.562633
53,114.2946245336641,30.57282832246634
54,114.294918,30.575953
68,114.2938,30.57715
69,114.293033,30.574417
70,114.292602,30.572965
73,114.2942648005284,30.57460069352708
74,114.2948190673712,30.57514592470277
75,114.294933,30.575258
76,114.294183,30.577067
81,114.293775,30.577145
82,114.293767,30.577133
83,114.293635,30.576302
84,114.293367,30.574783
85,114.291633,30.559473
89,114.295115,30.572845
90,114.29551,30.574397
91,114.295543,30.575845
92,114.294033,30.577133
93,114.293867,30.577148
94,114.293767,30.577183
104,114.293533,30.576117
105,114.293217,30.5742
106,114.29341,30.57315
107,114.29354,30.56316
108,114.2896,30.554383
111,114.294171755102,30.57119965306122
112,114.294267,30.57155
114,114.294527,30.576523
115,114.294115,30.577177
116,114.293805,30.577177
117,114.293767,30.577183
131,114.289583,30.554367
132,114.289583,30.554367
133,114.2894548287938,30.55456521011673
134,114.2894,30.55465
135,114.2922835643564,30.56992540594059
136,114.293445,30.576078
137,114.293222,30.572423
138,114.293418,30.568498
139,114.293467,30.56685
140,114.2928,30.562863
