1,114.559403,30.624393
4,114.55468,30.63681
5,114.55458,30.637488
14,114.543488,30.658395
15,114.543213,30.658905
16,114.542725,30.661067
20,114.540955,30.66387
21,114.540703,30.664408
22,114.540483,30.66495
23,114.539233,30.668123
24,114.539037,30.66864
25,114.536307,30.67222
26,114.5304280434783,30.67693365217391
27,114.528795,30.678243
28,114.52665,30.679678
29,114.526083,30.679982
30,114.524295,30.680903
31,114.523135,30.681513
32,114.520497,30.68303
36,114.514203,30.684717
37,114.513588,30.684875
41,114.509882,30.684957
42,114.508007,30.685192
43,114.507365,30.68527
47,114.50388,30.686533
48,114.502695,30.686975
49,114.502103,30.687128
53,114.4976,30.687225
54,114.496977,30.68721
55,114.496362,30.687208
69,114.487663,30.685723
70,114.487158,30.685627
75,114.484027,30.68443
76,114.482975,30.683998
82,114.478618,30.682867
83,114.477522,30.682577
89,114.47331,30.681067
90,114.472762,30.680945
91,114.472205,30.680773
92,114.471677,30.680608
93,114.471133,30.680428
94,114.469018,30.681017
95,114.46854,30.681388
96,114.467468,30.68184
97,114.464508,30.682145
100,114.46082,30.681512
101,114.460188,30.681407
102,114.458937,30.681177
103,114.458303,30.681053
112,114.450077,30.678657
113,114.449482,30.678523
116,114.447417,30.677487
117,114.446862,30.677227
118,114.445272,30.676592
123,114.441897,30.67595
124,114.441338,30.675832
126,114.440222,30.675457
127,114.43968,30.67518
128,114.438485,30.674732
129,114.437843,30.674512
130,114.437288,30.674247
131,114.43671,30.673978
