1,114.460307,30.675313
9,114.454853,30.673663
10,114.45388,30.673333
25,114.446107,30.67034
26,114.445707,30.670203
27,114.44476,30.670017
36,114.439427,30.6717
37,114.43888,30.671847
40,114.437667,30.671973
41,114.43708,30.671923
42,114.436387,30.671823
43,114.436147,30.671767
88,114.409573,30.661703
89,114.408227,30.66123
105,114.4008,30.658747
106,114.4004,30.6586
122,114.39364,30.65697
123,114.393467,30.656927
135,114.387453,30.655173
136,114.38688,30.654963
137,114.386413,30.654787
138,114.386107,30.65468
139,114.385893,30.654603
140,114.3848,30.654163
159,114.3754,30.64952
160,114.37484,30.64925
169,114.370453,30.646787
170,114.370107,30.64657
171,114.369547,30.646253
180,114.365667,30.644757
181,114.36516,30.64445
182,114.364853,30.644247
229,114.347333,30.62964
230,114.347067,30.629393
266,114.33528,30.621313
267,114.33476,30.621017
268,114.334467,30.62084
269,114.33392,30.620403
270,114.33368,30.620197
328,114.313427,30.599473
329,114.313147,30.59915
342,114.308347,30.593363
343,114.307787,30.59269
358,114.302987,30.586057
359,114.298789388974,30.58045356967841
360,114.295373,30.575893
362,114.2942,30.57489
363,114.293613,30.57436
364,114.29336,30.57407
371,114.2912,30.57107
372,114.2908,30.5705
374,114.29064,30.570087
375,114.290587,30.569727
376,114.29052,30.56938
377,114.290373,30.569133
434,114.284067,30.562423
435,114.284053,30.562433
436,114.284053,30.562443
437,114.284053,30.562447
451,114.28396,30.55992
452,114.283893,30.559283
456,114.283253,30.556707
457,114.28304,30.556173
458,114.282813,30.555623
465,114.27976,30.550893
466,114.279573,30.550577
473,114.27792,30.546267
474,114.27768,30.545717
487,114.2734,30.538303
488,114.273293,30.538153
489,114.27324,30.53804
490,114.273187,30.53797
491,114.272827,30.53741
513,114.26668,30.529053
514,114.266413,30.52869
520,114.2638,30.525707
521,114.262267,30.524037
522,114.261493,30.52307
537,114.25644,30.51586
538,114.256253,30.515617
539,114.25596,30.515217
547,114.25032,30.509633
548,114.250053,30.50934
560,114.243893,30.50173
561,114.243533,30.501303
562,114.24328,30.500983
563,114.243013,30.500663
569,114.24024,30.49597
570,114.23976,30.495143
579,114.235493,30.48992
580,114.234947,30.489273
581,114.234813,30.489087
582,114.234627,30.48882
583,114.234227,30.488197
584,114.23276,30.486083
592,114.227453,30.48131
593,114.22656,30.480453
597,114.224,30.477377
598,114.221653,30.47492
599,114.219613,30.472893
608,114.209667,30.463953
609,114.209467,30.463773
618,114.203827,30.45767
619,114.203213,30.457173
620,114.201693,30.455963
621,114.198747,30.453287
623,114.197747,30.452247
624,114.1933134642507,30.44687097649363
625,114.1888799285015,30.44149495298727
626,114.185173,30.437
630,114.182253,30.43167
631,114.179613,30.42756
635,114.173813,30.414437
636,114.1702576448703,30.4083381048478
637,114.1667022897407,30.4022392096956
638,114.165053,30.39941
640,114.1553749512195,30.38978073170732
641,114.155133,30.38954
642,114.151533,30.386727
643,114.149267,30.384747
644,114.1442142311213,30.37945409382151
645,114.1391614622426,30.37416118764302
646,114.137,30.371897
