1,114.187907,30.581917
2,114.19136,30.582497
3,114.194547,30.58345
4,114.19672,30.584353
5,114.203053,30.585767
8,114.216747,30.576017
9,114.221547,30.574053
10,114.2252,30.573837
11,114.2302,30.574013
12,114.232427,30.57398
13,114.24356,30.56853
17,114.266413,30.563863
18,114.272307,30.563167
19,114.273347,30.56313
20,114.275747,30.563383
21,114.27836,30.56479
22,114.27912,30.565523
23,114.279907,30.566163
24,114.28156,30.567147
25,114.28296,30.56745
26,114.284053,30.56753
27,114.28604,30.566917
28,114.286813,30.566657
29,114.287773,30.5665
30,114.288613,30.56647
31,114.291413,30.56753
34,114.29376,30.56989
35,114.294507,30.57075
36,114.295213,30.57158
45,114.307947,30.587823
46,114.309493,30.589813
52,114.31376,30.595897
53,114.3142,30.596567
60,114.319507,30.603413
61,114.320267,30.604317
62,114.320987,30.605167
63,114.32176,30.606047
64,114.32268,30.606997
70,114.331133,30.61445
71,114.334667,30.617547
83,114.3492,30.62954
84,114.350213,30.63045
85,114.351253,30.63132
97,114.366067,30.641967
98,114.367307,30.642863
99,114.368387,30.64357
100,114.369693,30.644353
104,114.377173,30.647987
105,114.378347,30.648527
108,114.384813,30.651287
109,114.387507,30.65234
110,114.388867,30.65286
117,114.402053,30.6576
118,114.40484,30.65849
128,114.423413,30.66353
129,114.424733,30.66393
130,114.427227,30.66476
139,114.440853,30.670203
140,114.4422,30.67075
144,114.453307,30.675803
145,114.45452,30.67634
146,114.45688,30.6773
160,114.486307,30.687433
161,114.487547,30.687743
162,114.488973,30.68802
163,114.490373,30.688257
164,114.493253,30.68864
165,114.497493,30.68906
166,114.501773,30.689197
167,114.5046,30.689007
169,114.510267,30.687997
170,114.511613,30.687673
171,114.51304,30.68732
173,114.5158,30.68652
174,114.518573,30.68564
176,114.523933,30.683627
177,114.525413,30.683007
178,114.526667,30.682377
179,114.539533,30.67152
180,114.541813,30.66814
183,114.546493,30.657943
184,114.548827,30.654267
185,114.552533,30.648533
186,114.55492,30.64366
188,114.557013,30.6386
189,114.55792,30.636193
190,114.560773,30.628507
191,114.563653,30.62111
193,114.5786428493627,30.59555
194,114.586137774044,30.58277
195,114.5936326987254,30.56999
196,114.599587,30.559837
198,114.6304598462377,30.56353200545256
199,114.638907,30.564543
200,114.640973,30.566547
