1,114.289733,30.554287
5,114.288467,30.55264
6,114.287013,30.552983
7,114.280587,30.557513
8,114.280573,30.557507
11,114.280587,30.557507
12,114.280373,30.55633
13,114.28236,30.55524
14,114.288293,30.55307
17,114.288507,30.552673
18,114.288507,30.552683
19,114.288507,30.552683
20,114.288507,30.552683
21,114.288227,30.552413
22,114.28672,30.55298
23,114.284333,30.556817
24,114.283213,30.557433
25,114.281933,30.55771
31,114.2805748251748,30.55748377622378
32,114.28056,30.557433
33,114.2806,30.555887
34,114.287667,30.55359
35,114.288267,30.553257
36,114.288253,30.55312
37,114.288253,30.55312
38,114.288493,30.55267
39,114.2836479643705,30.55658638954869
40,114.282827,30.55725
41,114.281,30.557677
42,114.280547,30.55754
43,114.280547,30.55754
44,114.280547,30.55754
45,114.28052,30.55752
52,114.285067,30.555227
53,114.286667,30.554587
54,114.287693,30.55385
55,114.288227,30.553277
56,114.288387,30.55285
58,114.285693,30.554273
59,114.285387,30.555763
60,114.284173,30.55858
61,114.282667,30.558577
62,114.281573,30.55813
63,114.280893,30.5577
64,114.280547,30.557503
72,114.28544,30.55427
73,114.287973,30.55347
74,114.288453,30.55273
75,114.2848718372093,30.55582558139535
76,114.28332,30.557167
77,114.282013,30.55766
84,114.2806,30.557487
85,114.2806,30.557487
86,114.2806,30.557453
87,114.2806,30.557453
88,114.280547,30.557333
91,114.288507,30.55264
92,114.288493,30.552647
93,114.287493,30.55187
94,114.28572,30.552433
95,114.2838,30.55619
96,114.282827,30.557173
97,114.28188,30.55761
103,114.28064,30.557523
104,114.28064,30.557523
105,114.28064,30.557523
106,114.280627,30.55752
107,114.28096,30.555933
108,114.2824,30.555293
109,114.286893,30.554027
110,114.28832,30.553037
112,114.28844,30.552673
113,114.288467,30.55267
114,114.288467,30.55267
115,114.2850489565217,30.55326380434783
116,114.284973,30.553277
117,114.28184,30.55771
118,114.281013,30.5577
119,114.280573,30.557497
120,114.280587,30.557547
125,114.280587,30.55754
126,114.28168,30.55584
128,114.286493,30.55466
129,114.288347,30.553183
130,114.288373,30.552677
133,114.288453,30.55268
134,114.28408,30.5561
135,114.281547,30.557587
136,114.280613,30.557527
137,114.2806,30.557543
138,114.2806,30.557473
139,114.2806,30.557473
140,114.2840632911392,30.55684148101266
141,114.2875265822785,30.55620996202532
142,114.28972,30.55581
143,114.2898,30.55438
144,114.2898,30.55438
