1,114.18945,30.582
5,114.233317,30.573933
6,114.235583,30.573467
7,114.24085,30.570567
8,114.2452,30.5676
10,114.2719493670886,30.56354430379747
11,114.27455,30.56315
12,114.276667,30.563667
13,114.279333,30.566
14,114.2831,30.567167
15,114.284233,30.567167
16,114.28635,30.567083
17,114.287233,30.566167
18,114.285283,30.563233
25,114.260118630965,30.51349840827147
26,114.257033,30.5074
27,114.256817,30.5065
28,114.249167,30.504767
31,114.255833,30.515233
32,114.258667,30.518883
34,114.273167,30.53485
35,114.273583,30.535417
36,114.274217,30.536217
37,114.280217,30.54603207692308
38,114.280717,30.54685
43,114.284767,30.55425
44,114.285433,30.55555
45,114.285783,30.556317
52,114.287467,30.56195
53,114.28765,30.562733
54,114.287767,30.56385
55,114.2877,30.5651
56,114.287533,30.5658
57,114.287233,30.566383
58,114.286833,30.5669
59,114.2863,30.567233
60,114.285717,30.5674
61,114.285067,30.5675
62,114.284383,30.567517
63,114.281917,30.5671
64,114.280733,30.566717
65,114.28005,30.566367
66,114.278117,30.565017
67,114.276917,30.564
68,114.276233,30.56355
69,114.273617,30.5632
70,114.27065,30.563317
71,114.2648,30.56415
74,114.2383723903312,30.57264206803939
75,114.237467,30.572933
79,114.2055552574917,30.58211000332963
80,114.1975773218646,30.58440425416204
81,114.197533,30.584417
83,114.194833,30.58335
84,114.19085,30.582333
85,114.187033,30.581967
86,114.1863,30.582133
87,114.185633,30.5824
