1,114.503267,30.68766
5,114.496213,30.687343
6,114.49476,30.687147
20,114.4332,30.67105
21,114.432253,30.670833
22,114.431347,30.67056
55,114.399227,30.65825
56,114.398547,30.658003
65,114.393653,30.656913
66,114.393133,30.65678
78,114.386653,30.654747
79,114.386147,30.654613
80,114.385387,30.654387
81,114.384813,30.654177
102,114.372133,30.64811
103,114.371613,30.647887
112,114.366347,30.644993
113,114.365747,30.644643
114,114.365307,30.644373
115,114.36504,30.644213
116,114.364547,30.643937
122,114.36032,30.640957
123,114.359387,30.640277
129,114.35688,30.63742
130,114.35648,30.63704
147,114.3496,30.632027
148,114.349333,30.63183
172,114.341493,30.625207
173,114.341133,30.62489
174,114.340733,30.624557
175,114.340147,30.624043
176,114.339707,30.623683
184,114.335093,30.621103
185,114.334827,30.620903
186,114.334133,30.620327
212,114.324827,30.611467
213,114.3246,30.611253
239,114.31556,30.601823
240,114.315093,30.601373
241,114.314867,30.601123
242,114.31456,30.6008
264,114.306787,30.592167
265,114.30652,30.591863
275,114.303347,30.58746
276,114.30288,30.58681
277,114.302587,30.586393
286,114.299467,30.581417
287,114.299213,30.58103
311,114.289307,30.567007
312,114.289,30.566587
313,114.288133,30.565357
326,114.282733,30.555527
327,114.281533,30.55329
328,114.280533,30.551647
329,114.279493,30.54977
330,114.278147,30.547003
