1,114.786377,30.614997
20,114.6413188801477,30.5674025666004
21,114.637035,30.565997
22,114.63516,30.563968
23,114.634545,30.563038
24,114.634083,30.562233
25,114.6268075968489,30.56085572474514
26,114.6195321936979,30.55947844949027
27,114.612277,30.558105
28,114.611005,30.558398
29,114.606525,30.559872
30,114.604083,30.561003
31,114.603408,30.561357
32,114.602967,30.561608
33,114.5945784705882,30.56312741176471
34,114.59346,30.56333
40,114.5680877938144,30.60459980618557
41,114.564975,30.609663
43,114.5592779508197,30.62333906557377
44,114.559183,30.623567
45,114.557433,30.631083
46,114.556143,30.634685
49,114.55401,30.639043
50,114.55353,30.640338
51,114.553002,30.642163
52,114.552825,30.642802
53,114.552683,30.64315
54,114.550967,30.646467
55,114.547877,30.650402
56,114.546667,30.651933
57,114.545617,30.653733
58,114.544962,30.655013
59,114.543733,30.657283
65,114.540957,30.665785
66,114.540388,30.667275
67,114.5402,30.66765
68,114.540077,30.66785
69,114.539888,30.668292
74,114.536093,30.673592
75,114.535692,30.673953
88,114.527267,30.6803
89,114.527083,30.680433
93,114.523037,30.682533
94,114.522583,30.682717
95,114.521517,30.683067
96,114.520935,30.683318
97,114.520242,30.683585
98,114.519517,30.683867
118,114.505245,30.687462
119,114.504553,30.687583
124,114.501183,30.68775
125,114.500608,30.687743
131,114.495945,30.687417
132,114.495533,30.68735
133,114.495368,30.68735
134,114.494865,30.687312
137,114.493452,30.687098
138,114.492417,30.686883
172,114.46923,30.680263
173,114.468608,30.680057
174,114.467877,30.679887
185,114.45832,30.679775
186,114.457467,30.679633
209,114.441523,30.675375
210,114.441033,30.675217
211,114.44088,30.675172
212,114.439403,30.674778
213,114.438562,30.674575
219,114.433628,30.672888
220,114.4334,30.6728
231,114.425873,30.668402
232,114.42466,30.667588
236,114.421877,30.666565
237,114.421015,30.666295
241,114.418533,30.664967
242,114.418133,30.66475
243,114.417782,30.664573
244,114.416462,30.663928
245,114.41565,30.6636
260,114.405707,30.660262
261,114.404913,30.660085
268,114.401167,30.658467
269,114.400735,30.658282
270,114.40026,30.658022
273,114.39821,30.657442
274,114.39745,30.65725
287,114.389427,30.65602
288,114.388683,30.65585
289,114.3882,30.65575
294,114.384632,30.654363
295,114.383845,30.654033
296,114.383183,30.653767
297,114.382402,30.653427
298,114.3818,30.653155
311,114.373233,30.64835
312,114.372515,30.647933
325,114.36494,30.64296
326,114.3647,30.642817
327,114.364532,30.642707
333,114.361267,30.63975
334,114.360932,30.639468
337,114.35882,30.637995
338,114.358217,30.63755
339,114.357427,30.636973
340,114.356883,30.636575
341,114.356468,30.636265
342,114.356133,30.635983
343,114.355417,30.63535
