1,114.414397,30.66401
9,114.402483,30.659948
10,114.400357,30.659238
12,114.398952,30.658897
13,114.3920038454936,30.6575188025751
14,114.389958,30.657113
17,114.386202,30.655653
18,114.384382,30.654957
28,114.375182,30.650805
29,114.374592,30.650543
30,114.373697,30.650127
37,114.361978,30.64409
38,114.361193,30.64364
39,114.360697,30.643325
40,114.359272,30.642288
51,114.31536,30.603187
52,114.31432,30.602268
55,114.31242,30.600313
56,114.31068,30.598517
58,114.308537,30.59584
59,114.308002,30.595198
60,114.307372,30.594553
61,114.306563,30.59372
87,114.291628,30.572277
88,114.291122,30.571647
93,114.285775,30.563018
94,114.285097,30.562147
95,114.28415,30.560702
102,114.281715,30.554485
103,114.281208,30.5533
104,114.278655,30.549243
105,114.27595,30.544638
106,114.2733562474645,30.54060643813387
107,114.272398,30.539117
108,114.270803,30.53669
