1,114.641653,30.570163
2,114.637453,30.566603
3,114.6291439677419,30.55847396774194
4,114.628867,30.558203
9,114.6010049310345,30.55955275369458
10,114.600587,30.559573
11,114.5970954461392,30.56067942516682
12,114.5936038922784,30.56178585033365
13,114.590413,30.562797
15,114.581685109375,30.57338325
16,114.578,30.577853
18,114.574373,30.5847
19,114.573813,30.585697
20,114.57252,30.587677
24,114.5633007661823,30.61573512417437
25,114.562827,30.617177
30,114.559533,30.624433
31,114.559347,30.62501
32,114.558467,30.62811
38,114.55488,30.63508
39,114.5546,30.635663
45,114.551853,30.64343
46,114.55164,30.643927
47,114.551413,30.644393
53,114.54612,30.6533
54,114.545587,30.65432
55,114.543173,30.65947
63,114.540493,30.666523
64,114.540107,30.66737
65,114.539907,30.66775
66,114.539667,30.668157
67,114.539373,30.668593
73,114.535507,30.673267
74,114.535133,30.6736
88,114.524733,30.6815
89,114.52436,30.681787
90,114.523893,30.682077
98,114.516413,30.684473
99,114.51592,30.6846
105,114.508893,30.685817
106,114.508373,30.685887
107,114.507813,30.68597
108,114.506667,30.686157
109,114.506133,30.68625
110,114.503933,30.686577
115,114.50056,30.687
116,114.498587,30.687177
118,114.496267,30.68712
119,114.49568,30.687037
120,114.49464,30.686917
137,114.480213,30.68344
138,114.47972,30.683337
139,114.479213,30.68323
144,114.474507,30.681647
145,114.473507,30.68132
150,114.469227,30.678047
151,114.4688,30.677717
152,114.46748,30.67695
158,114.457493,30.674147
159,114.456947,30.67398
160,114.456467,30.67385
161,114.455907,30.673713
162,114.45312,30.673447
163,114.452027,30.673643
170,114.44792,30.67558
171,114.447387,30.675843
174,114.444813,30.67641
175,114.444293,30.676413
176,114.4438,30.676387
177,114.441413,30.676037
178,114.440907,30.675937
188,114.430627,30.671817
189,114.430093,30.67157
199,114.42324,30.667647
200,114.421827,30.666757
201,114.420787,30.66634
208,114.416267,30.66531
209,114.415173,30.665037
215,114.410667,30.6637
216,114.409547,30.663343
217,114.407907,30.6628
221,114.405093,30.661747
222,114.404067,30.661277
226,114.401333,30.65952
227,114.400467,30.659133
228,114.40004,30.65895
229,114.39956,30.658753
230,114.398693,30.6585
231,114.39828,30.6584
236,114.395,30.658307
237,114.394493,30.658233
238,114.393453,30.658047
243,114.389427,30.656777
244,114.38896,30.656623
245,114.388453,30.656473
246,114.3874,30.656123
247,114.38688,30.655943
248,114.386347,30.65574
258,114.38048,30.65328
259,114.37992,30.65303
277,114.36568,30.646253
278,114.365107,30.645957
279,114.364027,30.645343
283,114.360987,30.643287
284,114.36052,30.642953
288,114.356453,30.639647
289,114.355933,30.639217
290,114.355467,30.63881
302,114.348627,30.632727
303,114.348253,30.63237
312,114.344347,30.628157
313,114.343893,30.627747
314,114.34344,30.627353
315,114.342467,30.626643
316,114.341427,30.62603
317,114.34088,30.625797
321,114.33884,30.625177
322,114.338333,30.625007
323,114.337427,30.62465
332,114.33352,30.62266
333,114.33308,30.622417
334,114.332653,30.622163
341,114.32952,30.61994
342,114.329133,30.61962
350,114.325933,30.6166
351,114.325587,30.61625
352,114.325213,30.615867
353,114.324893,30.615527
577,114.318827,30.614047
578,114.318827,30.614053
579,114.318827,30.614053
580,114.31884,30.614037
581,114.31884,30.614053
582,114.31884,30.614053
