1,114.785893,30.6164
3,114.78376,30.616437
4,114.782587,30.61638
11,114.7705740134745,30.61547032723773
12,114.762628026949,30.61489065447546
13,114.755587,30.614377
16,114.739693,30.606
17,114.73548,30.604643
18,114.7293669364162,30.60090219075144
19,114.726667,30.59925
27,114.682747,30.5844
28,114.67498784372,30.58248333652924
29,114.6672286874401,30.58056667305848
30,114.660267,30.578847
35,114.650493,30.573387
36,114.64972,30.572923
40,114.641933,30.569487
41,114.640133,30.568567
42,114.638627,30.56766
44,114.636947,30.566153
45,114.6358,30.564833
48,114.633373,30.560807
49,114.632933,30.560083
50,114.631987,30.559067
51,114.63136,30.558583
52,114.630973,30.558307
53,114.6308,30.55818
54,114.628147,30.55653
55,114.627627,30.55637
61,114.624427,30.556553
62,114.623973,30.556597
72,114.616667,30.556413
73,114.61608,30.556477
74,114.615027,30.556637
86,114.607227,30.558357
87,114.606547,30.558503
94,114.601507,30.560717
95,114.59988,30.56136
96,114.59768,30.561987
97,114.596467,30.562027
98,114.594947,30.56177
99,114.59384,30.561553
100,114.593413,30.561553
101,114.59288,30.561623
103,114.59112,30.562397
104,114.589867,30.563337
105,114.5851257116564,30.5686596993865
106,114.58128,30.572977
107,114.581013,30.573367
108,114.578907,30.57649
117,114.573227,30.587383
118,114.57268,30.58832
119,114.572213,30.58915
120,114.571907,30.589733
122,114.567493,30.600137
123,114.56692,30.601477
141,114.56156,30.620113
142,114.561373,30.62074
144,114.560213,30.62412
145,114.559427,30.626343
156,114.554427,30.637767
157,114.554213,30.63844
158,114.553947,30.63935
159,114.553733,30.640113
160,114.553427,30.640933
176,114.546707,30.654583
177,114.546333,30.655403
185,114.54268,30.66191
186,114.542213,30.662723
187,114.54192,30.663253
192,114.540533,30.666723
193,114.54028,30.667457
194,114.540053,30.667953
198,114.53832,30.670793
199,114.53812,30.67109
200,114.5378,30.67157
201,114.53744,30.672087
202,114.537027,30.672623
206,114.534467,30.67538
207,114.53372,30.67598
216,114.526707,30.680537
217,114.52508,30.681597
218,114.5244,30.681997
223,114.519307,30.68378
224,114.518613,30.684033
235,114.511627,30.686043
236,114.510973,30.686253
237,114.510373,30.686463
238,114.509667,30.68669
239,114.509,30.686883
240,114.508293,30.68705
243,114.49228,30.686623
244,114.491413,30.686427
245,114.49076,30.686243
246,114.490133,30.686107
247,114.489707,30.686033
248,114.48892,30.68585
256,114.484373,30.684513
257,114.483787,30.684343
264,114.478307,30.683137
265,114.477693,30.682997
266,114.477027,30.682813
271,114.47292,30.681017
272,114.472533,30.680867
277,114.469187,30.679943
278,114.468733,30.67984
279,114.46804,30.679673
280,114.46732,30.679473
288,114.46112,30.67617
289,114.459893,30.67563
304,114.447587,30.67111
305,114.446907,30.67088
306,114.445693,30.670403
307,114.445213,30.670237
309,114.443293,30.670093
310,114.442547,30.67028
315,114.43904,30.671943
316,114.438413,30.67219
317,114.437587,30.67236
320,114.435413,30.672017
321,114.434853,30.671873
322,114.4344,30.671757
323,114.433253,30.671427
329,114.429453,30.670017
330,114.428867,30.66976
338,114.424,30.666867
339,114.423173,30.6665
340,114.422733,30.66631
349,114.414573,30.66335
350,114.41412,30.66319
351,114.413507,30.66296
356,114.4104,30.6619
357,114.40976,30.661707
361,114.406947,30.661127
362,114.40636,30.661017
363,114.40504,30.660633
375,114.397653,30.657983
376,114.3972,30.657863
377,114.39644,30.657643
382,114.393227,30.657127
383,114.39228,30.657063
384,114.391787,30.65696
390,114.388533,30.6553
391,114.388133,30.65511
393,114.386067,30.65444
394,114.385253,30.654217
395,114.3844,30.654023
396,114.38288,30.653607
397,114.38248,30.65346
398,114.3818,30.653177
406,114.375853,30.649783
407,114.37516,30.649423
414,114.369587,30.647383
415,114.368453,30.64691
417,114.367093,30.64617
418,114.36636,30.64571
419,114.365693,30.64526
420,114.36488,30.644707
437,114.354,30.636313
438,114.353413,30.635843
458,114.34084,30.625227
459,114.34036,30.624857
460,114.339907,30.62449
473,114.333693,30.62041
474,114.332867,30.61987
475,114.332187,30.619407
476,114.3316,30.619017
477,114.33108,30.61863
489,114.324307,30.6109
490,114.323627,30.61016
500,114.318253,30.604657
501,114.317547,30.603977
502,114.317053,30.603457
520,114.308773,30.593807
521,114.30804,30.593067
522,114.307547,30.592537
531,114.304253,30.587507
532,114.30404,30.58717
537,114.3016,30.584547
538,114.30108,30.583907
545,114.298707,30.5803
546,114.298213,30.579567
547,114.297813,30.57892
548,114.296813,30.57756
556,114.293133,30.57359
557,114.292693,30.57305
558,114.292267,30.57252
559,114.29188,30.57201
570,114.286227,30.563903
571,114.285933,30.56338
582,114.28252,30.555343
583,114.282053,30.554373
597,114.275933,30.54278
598,114.275773,30.542487
601,114.274307,30.540177
602,114.27392,30.539697
603,114.273693,30.539407
604,114.27308,30.53849
605,114.272693,30.537853
610,114.26952,30.533583
611,114.268987,30.532767
612,114.2648648625954,30.52812272519084
613,114.262987,30.526007
615,114.261227,30.524367
616,114.260093,30.523233
617,114.259693,30.522803
624,114.254867,30.517087
625,114.254227,30.51632
626,114.253853,30.515857
627,114.252053,30.513593
631,114.248693,30.508583
632,114.247827,30.50736
638,114.243267,30.501927
639,114.242507,30.500963
640,114.241947,30.500177
645,114.2382,30.494823
646,114.236933,30.492253
647,114.236373,30.49142
648,114.233853,30.488447
649,114.233573,30.488203
650,114.232787,30.48752
651,114.2316,30.486383
652,114.2277275570033,30.48199107817589
653,114.2238551140065,30.47759915635179
654,114.221693,30.475147
