1,114.643253,30.570237
4,114.625679446281,30.55680195867768
5,114.625533,30.55669
6,114.6161766548223,30.55663517766497
7,114.615293,30.55663
10,114.611253,30.55736
11,114.604313247678,30.55883845201238
12,114.5988,30.560013
13,114.596907,30.559877
22,114.5621585970516,30.61806564864865
23,114.561987,30.618353
24,114.560773,30.622427
25,114.55916,30.62697
30,114.54504,30.65789
31,114.54276,30.661543
32,114.5397527819549,30.66775051879699
33,114.539427,30.668423
34,114.5350973743316,30.67347326737968
35,114.53268,30.676293
36,114.53172,30.67688
37,114.530653,30.67752
38,114.529613,30.67817
39,114.52628,30.680377
40,114.521787,30.682873
44,114.510507,30.68634
45,114.506387,30.68723
46,114.5016807833037,30.68724918294849
47,114.499027,30.68726
48,114.488187,30.68564
49,114.4813036347992,30.68336642447419
50,114.478187,30.682337
53,114.471427,30.6796
54,114.46928,30.678797
55,114.464653,30.676437
58,114.451587148423,30.67250471243043
59,114.44572,30.670727
60,114.4366259793814,30.66933153608247
61,114.4275319587629,30.66793607216495
62,114.423667,30.667343
64,114.421107,30.66624
65,114.41872,30.665233
72,114.4046,30.66063
73,114.403307,30.659997
74,114.402147,30.659507
76,114.396213,30.657827
77,114.392733,30.65685
78,114.38552,30.65435
79,114.38112,30.651777
80,114.380067,30.6512
81,114.377293,30.64996
82,114.372093,30.647687
83,114.36956,30.646567
84,114.3630806629834,30.64261097790055
85,114.359787,30.6406
90,114.349813,30.632483
91,114.346293,30.629487
95,114.33644,30.62198
96,114.333707,30.620117
97,114.33132,30.618523
98,114.330893,30.618243
99,114.3256,30.613487
103,114.320053,30.60692
104,114.319227,30.605997
106,114.314853,30.6013
107,114.3097949666048,30.5959587755102
108,114.30728,30.593303
111,114.301707,30.585047
112,114.30096,30.584
117,114.290427,30.569873
118,114.288067,30.566747
119,114.28428,30.561353
120,114.28192,30.55519
121,114.280413,30.55171
122,114.27976,30.550637
123,114.2765910136986,30.54425168493151
124,114.276547,30.544163
128,114.2622750213904,30.52655765240642
129,114.26172,30.525873
130,114.258507,30.52203
131,114.256107,30.519677
132,114.2522094793388,30.51454179338843
133,114.250867,30.512773
134,114.248427,30.510137
135,114.24748,30.5093
136,114.243,30.503253
137,114.239177972093,30.49811588372093
138,114.2353559441861,30.49297876744186
139,114.231587,30.487913
140,114.228547,30.484923
141,114.227813,30.48395
142,114.2234688248175,30.47857890510949
143,114.219547,30.47373
145,114.2098802544379,30.46566372781065
146,114.205933,30.46237
148,114.20232,30.45834
149,114.1981278947368,30.45411029605263
150,114.1939357894737,30.44988059210526
151,114.1897436842105,30.4456508881579
152,114.18816,30.444053
155,114.179293,30.427517
156,114.1761458395062,30.42101477777778
157,114.1729986790124,30.41451255555555
158,114.17292,30.41435
