1,114.2476,30.497572
120,114.247657,30.497453
121,114.247677,30.4974
142,114.2395579816514,30.49456949541284
143,114.2390165137615,30.49437579510703
144,114.238827,30.494308
146,114.236748,30.491217
147,114.234545,30.488478
154,114.2051103936,30.459226048
155,114.2004134592,30.454565056
156,114.1957165248,30.449904064
157,114.19252,30.446732
159,114.1863585633803,30.43906694366197
160,114.182608,30.434265
161,114.181038,30.432942
162,114.17954,30.431513
163,114.179102,30.431013
164,114.1763656317136,30.42520420204604
165,114.1736292634271,30.41939540409207
166,114.173158,30.418395
