1,114.260883,30.520907
4,114.26703,30.528053
5,114.270688,30.532272
7,114.272435,30.534547
8,114.27578,30.538978
9,114.278188,30.542235
10,114.27921,30.543732
11,114.280982,30.546753
18,114.285977,30.556208
19,114.286393,30.556872
20,114.28758,30.558702
38,114.300415,30.576182
39,114.30086,30.576798
74,114.317525,30.601518
75,114.317958,30.60211
76,114.3184,30.6027
77,114.318822,30.603267
78,114.319302,30.603883
83,114.32228,30.60744
84,114.322765,30.607987
88,114.326412,30.611712
89,114.326938,30.612202
90,114.327495,30.6127
108,114.342023,30.624022
109,114.342695,30.624505
110,114.343345,30.62498
111,114.344277,30.625682
127,114.359473,30.63664
128,114.360888,30.637658
137,114.368305,30.64262
138,114.36902,30.643095
139,114.36974,30.643555
144,114.374635,30.646382
145,114.37542,30.646785
155,114.38568,30.651758
156,114.386448,30.652103
157,114.38729,30.652483
158,114.388055,30.65282
162,114.393178,30.654938
163,114.394798,30.655547
172,114.403907,30.658663
173,114.404737,30.658937
174,114.405538,30.659205
180,114.414908,30.662085
181,114.415742,30.662342
187,114.424988,30.664797
188,114.425753,30.665035
189,114.426577,30.665292
190,114.428945,30.66604
204,114.445427,30.67193
205,114.44623,30.67222
215,114.458055,30.67703
216,114.4673658247423,30.68039989690722
217,114.46809,30.680662
220,114.473923,30.682385
221,114.474737,30.682643
228,114.481668,30.6851
229,114.48246,30.685395
230,114.483202,30.685672
231,114.484718,30.686217
232,114.488133,30.687355
233,114.488953,30.687583
234,114.490577,30.687988
235,114.492215,30.688305
236,114.493898,30.688558
238,114.497223,30.688775
239,114.498018,30.688792
240,114.500443,30.688787
246,114.50901,30.688118
247,114.509883,30.688013
250,114.51305,30.687317
251,114.513797,30.687108
252,114.51461,30.686878
253,114.515372,30.686652
255,114.517692,30.685865
256,114.518482,30.685568
259,114.523282,30.68353
260,114.525467,30.682483
261,114.52691,30.681707
263,114.530318,30.679553
264,114.531672,30.678617
265,114.532988,30.677618
266,114.534493,30.676398
267,114.536003,30.675117
268,114.53731,30.673895
269,114.538923,30.672058
271,114.540753,30.669427
272,114.541958,30.667385
276,114.546685,30.65747
277,114.547468,30.655957
281,114.555782,30.641155
282,114.55726,30.63819
283,114.557615,30.637452
284,114.55836,30.636028
285,114.5625410187668,30.62652322788204
286,114.562692,30.62618
294,114.571717,30.601458
295,114.572775,30.598762
296,114.5746208343634,30.59295394066749
297,114.5764666687268,30.58714588133498
298,114.576923,30.58571
