1,114.551733,30.64457
7,114.540232,30.668237
8,114.53921,30.670098
14,114.535073,30.674388
15,114.534693,30.674732
16,114.534287,30.675135
18,114.530697,30.677923
19,114.53024,30.678283
20,114.526072,30.680765
22,114.524945,30.681337
23,114.522642,30.682378
24,114.522137,30.682762
25,114.5216,30.68301
29,114.5148,30.68533
30,114.514278,30.685502
35,114.508443,30.686823
36,114.507757,30.687027
40,114.50443,30.68754
41,114.503692,30.687563
42,114.502652,30.687695
43,114.502322,30.687722
44,114.501622,30.687815
45,114.500962,30.687885
48,114.497453,30.68787
49,114.49679,30.687847
55,114.49112,30.687197
56,114.490012,30.68701
57,114.489413,30.68685
82,114.469657,30.680128
83,114.469117,30.679932
86,114.46084,30.676208
87,114.46026,30.675985
88,114.459745,30.675863
89,114.4591,30.675713
90,114.45783,30.67549
91,114.457203,30.675508
98,114.450067,30.67661
99,114.449472,30.676588
100,114.447502,30.676515
101,114.446863,30.676378
110,114.44258,30.673827
111,114.441665,30.673483
116,114.439045,30.672898
117,114.438512,30.67275
120,114.436155,30.672473
121,114.434343,30.672268
122,114.43239,30.671752
124,114.431193,30.671272
125,114.429358,30.670648
129,114.425132,30.66851
130,114.423952,30.667923
131,114.422702,30.667233
149,114.402832,30.659867
150,114.402122,30.65962
151,114.40152,30.659417
152,114.400963,30.659247
153,114.400382,30.658942
168,114.387608,30.655677
169,114.387057,30.655547
170,114.386418,30.655347
178,114.376453,30.650613
179,114.375797,30.650368
180,114.375207,30.650098
181,114.374578,30.649805
182,114.373943,30.64953
196,114.365007,30.644563
197,114.364473,30.644212
211,114.356147,30.637773
212,114.355523,30.637345
214,114.354665,30.636442
215,114.354187,30.635958
227,114.347433,30.630667
228,114.346962,30.630315
229,114.34647,30.629977
232,114.34496,30.628408
233,114.344525,30.628008
234,114.344458,30.627953
237,114.34311,30.627163
238,114.342308,30.626505
239,114.342085,30.626187
240,114.341815,30.625828
249,114.336907,30.62248
250,114.33586,30.621975
252,114.335187,30.6213
253,114.334777,30.620918
254,114.333792,30.620307
255,114.333472,30.620077
256,114.333037,30.619723
277,114.32396,30.611413
278,114.323575,30.611013
286,114.32037,30.607067
287,114.319982,30.606588
289,114.318848,30.605492
290,114.318208,30.605042
303,114.310763,30.59653
304,114.31046,30.596137
305,114.31006,30.595635
306,114.309672,30.595282
307,114.309262,30.594857
308,114.308793,30.59441
326,114.30003,30.5815
327,114.29972,30.58099
346,114.290702,30.570155
347,114.288165,30.566503
348,114.287767,30.56601
351,114.279558,30.550098
352,114.27702,30.544903
353,114.2738790663391,30.54029995331695
354,114.2707381326781,30.53569690663391
355,114.269918,30.534495
356,114.2660181840491,30.53003365030675
357,114.262855,30.526415
361,114.24930643074,30.50854479127135
362,114.245919288425,30.50407723908918
363,114.2425321461101,30.49960968690702
364,114.2391450037951,30.49514213472486
365,114.238063,30.493715
