1,114.614437,30.55694
2,114.609963,30.558707
14,114.5583201068124,30.63302716820858
15,114.5540165323801,30.63922051555929
16,114.553108,30.640528
19,114.5450839512195,30.65415870731707
20,114.542188,30.658937
21,114.541052,30.66279
22,114.540982,30.665287
23,114.539892,30.667818
24,114.538628,30.669682
25,114.534012962406,30.67426076691729
26,114.530103,30.67814
29,114.523207,30.68213
30,114.52254,30.682428
31,114.520945,30.683142
36,114.50928,30.68665
37,114.505585,30.68742
38,114.504147,30.687572
39,114.502715,30.687605
45,114.496693,30.687392
46,114.496062,30.68736
47,114.495435,30.687302
48,114.494813,30.687237
49,114.494197,30.687153
50,114.493592,30.687047
67,114.478407,30.682585
68,114.477637,30.682348
77,114.470637,30.679402
78,114.46956,30.678982
81,114.466473,30.677328
82,114.465942,30.677053
83,114.462482,30.675872
84,114.461258,30.67553
85,114.455805,30.676002
87,114.454168,30.67666
88,114.451902,30.677327
89,114.450498,30.677473
91,114.449133,30.677432
92,114.448477,30.677322
97,114.442855,30.675928
98,114.442272,30.67581
99,114.441688,30.675677
100,114.441102,30.675525
101,114.440243,30.675305
106,114.436372,30.673698
107,114.435773,30.673452
111,114.432627,30.672478
112,114.431995,30.672275
113,114.431382,30.672037
129,114.419758,30.665953
130,114.419173,30.665673
140,114.411785,30.662735
141,114.410982,30.66241
142,114.410433,30.662195
143,114.409335,30.661767
155,114.40101,30.659297
156,114.399927,30.659047
159,114.398278,30.658745
160,114.397172,30.658645
163,114.394163,30.658655
164,114.393503,30.658617
165,114.392857,30.65855
166,114.39222,30.658473
167,114.391185,30.658257
168,114.390222,30.6579
176,114.382927,30.654758
177,114.381577,30.654158
188,114.372747,30.649718
189,114.371375,30.649007
190,114.369368,30.647928
206,114.356278,30.639267
207,114.355725,30.638833
210,114.354265,30.637385
211,114.353367,30.636747
217,114.350602,30.633118
218,114.350188,30.632722
219,114.349797,30.632315
228,114.343402,30.62727
229,114.342867,30.626793
230,114.34245,30.626442
231,114.341573,30.625728
236,114.338705,30.623998
237,114.33819,30.623743
241,114.33544,30.622683
242,114.334842,30.622515
243,114.333042,30.622097
244,114.332508,30.621877
245,114.331997,30.621627
246,114.33108,30.621
248,114.329865,30.619847
249,114.329508,30.619412
263,114.32331,30.610373
264,114.322943,30.609912
265,114.32255,30.60944
274,114.316427,30.602815
275,114.315542,30.60198
279,114.312348,30.600012
280,114.31184,30.59961
281,114.311413,30.599175
285,114.310012,30.59653
286,114.309373,30.595535
290,114.30714,30.593322
291,114.306563,30.592965
292,114.305652,30.592122
293,114.305238,30.591655
294,114.304035,30.590155
308,114.29354,30.574978
309,114.293193,30.57444
313,114.291658,30.571633
314,114.29105,30.570463
318,114.288938,30.56729
319,114.288578,30.566757
320,114.287202,30.564533
327,114.282375,30.555543
328,114.28134,30.55316
329,114.280772,30.552028
331,114.277652,30.54818
332,114.276917,30.547185
334,114.275387,30.544532
335,114.273343,30.540483
336,114.272862,30.539582
337,114.272147,30.538263
338,114.271658,30.537507
344,114.251933,30.513402
345,114.250327,30.511128
350,114.245155,30.506213
351,114.244283,30.505313
352,114.2406778845471,30.50013520248668
353,114.2370727690941,30.49495740497336
354,114.2334676536412,30.48977960746004
355,114.233007,30.489118
