1,114.607933,30.558283
15,114.5542020966345,30.64016688112577
16,114.553765,30.640833
19,114.5437107952756,30.65905268503937
20,114.541942,30.662258
23,114.541042,30.665713
24,114.54034,30.667145
25,114.540037,30.667602
26,114.537283,30.671225
27,114.5313450594966,30.67633419908467
28,114.530075,30.677427
32,114.522718,30.681918
33,114.522023,30.682308
34,114.52137,30.682615
36,114.51808,30.683773
37,114.515345,30.684512
42,114.504498,30.68674
43,114.50296,30.687022
44,114.501423,30.687208
45,114.500658,30.687245
46,114.498513,30.687197
50,114.49135,30.686203
51,114.488663,30.685733
53,114.48396,30.684582
54,114.480383,30.683695
55,114.479597,30.683467
57,114.474987,30.68188
58,114.473678,30.681253
60,114.467108,30.677382
61,114.465682,30.676797
62,114.459175,30.675232
63,114.457837,30.674838
64,114.451613,30.674107
66,114.448002,30.675015
67,114.446005,30.675478
70,114.44406,30.675493
71,114.442828,30.675375
72,114.440915,30.67509
73,114.438823,30.674658
74,114.437902,30.674397
77,114.431755,30.671878
78,114.429785,30.670973
80,114.427282,30.669597
81,114.426055,30.668918
82,114.422002,30.666988
87,114.412642,30.66308
88,114.411855,30.662765
89,114.4107,30.662337
100,114.398195,30.658218
101,114.397083,30.657853
110,114.386582,30.655303
111,114.385293,30.654997
112,114.383992,30.654645
113,114.38265,30.654145
115,114.379278,30.652602
116,114.37791,30.651945
124,114.36585,30.645215
125,114.363332,30.643778
126,114.36269,30.643418
127,114.361852,30.642913
128,114.360658,30.642115
129,114.36009,30.64168
130,114.358385,30.64037
135,114.352647,30.634923
136,114.350663,30.63314
139,114.347865,30.630955
140,114.346962,30.630112
141,114.345645,30.628847
142,114.344752,30.628098
148,114.340908,30.625162
149,114.3395,30.624297
150,114.337363,30.623357
151,114.335745,30.622593
152,114.334693,30.622032
155,114.332242,30.620172
156,114.331295,30.619353
157,114.330385,30.618603
158,114.32994,30.618223
160,114.32777,30.616203
161,114.327353,30.615768
176,114.313965,30.599728
177,114.313163,30.598705
178,114.31227,30.597683
180,114.310242,30.595882
181,114.308402,30.594595
182,114.307085,30.593638
183,114.305902,30.592537
186,114.302093,30.587163
187,114.300368,30.585378
189,114.297588,30.58103
190,114.296047,30.578483
197,114.291018,30.571378
198,114.290203,30.5702
199,114.288653,30.567932
200,114.287428,30.565925
212,114.279147,30.548248
213,114.278862,30.547713
214,114.278233,30.546678
216,114.275072,30.542583
217,114.271922,30.537875
218,114.2680378426966,30.53327640449438
219,114.26424,30.52878
220,114.262722,30.527175
221,114.260548,30.524405
222,114.2567137831325,30.51972673493976
223,114.256128,30.519012
