1,114.23509,30.488092
7,114.2583355008077,30.51836953957997
8,114.262818,30.524078
11,114.270693,30.533058
12,114.272307,30.535135
13,114.276777,30.540675
21,114.285023,30.554092
22,114.285613,30.555088
39,114.297738,30.572858
40,114.298368,30.5737
49,114.303542,30.582293
50,114.303928,30.582908
51,114.304292,30.583488
52,114.304695,30.584108
71,114.314068,30.59744
72,114.314943,30.598637
81,114.320352,30.605457
82,114.320578,30.605737
83,114.321592,30.60685
84,114.322318,30.607682
85,114.323062,30.608495
91,114.326683,30.611992
92,114.327898,30.613082
98,114.33097,30.615538
99,114.331858,30.616243
100,114.332478,30.616718
125,114.352373,30.631655
126,114.354557,30.633282
133,114.361243,30.63767
134,114.36337,30.639207
135,114.364097,30.639752
136,114.364815,30.640262
147,114.376015,30.646977
148,114.37751,30.647787
153,114.381817,30.650015
154,114.38372,30.650988
159,114.388067,30.652772
160,114.38888,30.653127
161,114.389273,30.653295
162,114.390492,30.653793
163,114.39129,30.654107
164,114.393115,30.654787
175,114.403912,30.65846
176,114.405548,30.658977
188,114.420415,30.663458
189,114.422453,30.664042
190,114.42463,30.66472
199,114.435522,30.66864
200,114.436318,30.668937
220,114.461088,30.678627
221,114.462043,30.679022
222,114.462798,30.679322
237,114.47872,30.684548
238,114.479872,30.684933
240,114.482207,30.685862
241,114.483325,30.686307
242,114.484775,30.686808
243,114.486753,30.687407
244,114.487512,30.687637
252,114.494238,30.689043
253,114.496663,30.689285
258,114.503258,30.689203
259,114.50538,30.689027
260,114.50664,30.688898
261,114.5093,30.688462
266,114.518005,30.685863
267,114.520315,30.685125
269,114.522247,30.684418
270,114.525397,30.683035
271,114.526942,30.682247
272,114.529882,30.68049
273,114.531257,30.67955
275,114.53558,30.675973
276,114.537328,30.67432
277,114.538838,30.672828
278,114.539817,30.671655
280,114.541978,30.66853
281,114.542165,30.668178
286,114.546638,30.657878
287,114.547353,30.65638
290,114.551635,30.648622
291,114.55267,30.646808
292,114.554597,30.643342
293,114.55552,30.641428
295,114.5605573012048,30.62980486746988
296,114.561157,30.628408
297,114.564442369863,30.61964175342466
298,114.564488,30.61952
299,114.565055,30.617773
300,114.566547,30.613017
301,114.56724,30.610843
