1,114.262217,30.520717
4,114.268683,30.52905
5,114.270267,30.531133
8,114.272583,30.534367
9,114.275583,30.53875
10,114.279717,30.54505
15,114.286833,30.55785
16,114.28735,30.55885
20,114.289033,30.563367
21,114.289267,30.564933
22,114.289183,30.5658
23,114.28885,30.566417
24,114.287817,30.567233
25,114.286217,30.567667
26,114.285633,30.567667
27,114.283733,30.567517
28,114.28285,30.567417
29,114.280367,30.5667
31,114.276833,30.56425
32,114.276117,30.563733
33,114.274483,30.563283
34,114.269967,30.563533
41,114.208192443038,30.58286451898734
42,114.20025,30.58535
43,114.19885,30.584983
44,114.1907337675351,30.58275879158317
45,114.1876,30.5819
