1,114.249097,30.504613
5,114.261475,30.520918
6,114.262152,30.521795
7,114.2678092440945,30.52868673228346
8,114.270135,30.53152
9,114.271648,30.533387
13,114.275282,30.538467
14,114.277032,30.541038
15,114.278267,30.542922
20,114.283612,30.551948
21,114.284453,30.55354
30,114.286692,30.562512
31,114.286965,30.563698
32,114.287177,30.565113
33,114.286677,30.566703
34,114.28593,30.567318
35,114.284773,30.567618
36,114.28211,30.567245
37,114.279505,30.566197
38,114.273667,30.563343
52,114.1875171199226,30.58187206769826
53,114.185295,30.58235
54,114.184587,30.582708
