1,114.556468,30.632238
3,114.552597,30.642072
4,114.55225,30.642908
11,114.5405020503018,30.66696147887324
12,114.539427,30.669057
13,114.537098,30.6718
15,114.534753,30.673627
16,114.531552,30.676122
17,114.5263425882353,30.67895778947369
18,114.5211331764706,30.68179357894737
19,114.51753,30.683755
20,114.513322,30.685002
24,114.509082,30.685742
25,114.507132,30.686118
26,114.506545,30.686225
27,114.504032,30.686598
28,114.502195,30.686887
31,114.49791,30.687122
32,114.497397,30.687097
36,114.48944,30.685667
37,114.488078,30.685347
38,114.483433,30.68427
42,114.475953,30.681825
43,114.475197,30.681567
45,114.469935,30.679395
46,114.468725,30.678508
47,114.466218,30.67694
48,114.46134,30.675712
52,114.455282,30.67636
53,114.454255,30.676447
56,114.45075,30.677617
57,114.448807,30.678045
58,114.447462,30.677923
59,114.447137,30.67786
60,114.441477,30.676107
63,114.438427,30.674802
64,114.437105,30.674277
67,114.431623,30.672508
68,114.430538,30.672078
69,114.429465,30.671677
70,114.428637,30.671335
76,114.421747,30.667792
77,114.418865,30.66612
80,114.414695,30.664245
81,114.414108,30.664017
82,114.412298,30.663273
83,114.410942,30.662778
93,114.398252,30.658477
94,114.398007,30.658392
95,114.395672,30.657867
96,114.39518,30.657783
98,114.3941,30.657768
99,114.393048,30.65777
100,114.391807,30.6576
101,114.390737,30.657377
102,114.389665,30.65711
103,114.389282,30.657005
104,114.386295,30.655848
115,114.368325,30.64725
116,114.366185,30.646015
124,114.359165,30.641465
125,114.358475,30.640955
126,114.356825,30.639523
127,114.356398,30.639092
130,114.354168,30.636415
131,114.35306,30.635348
132,114.352265,30.6346
141,114.345157,30.62868
142,114.344638,30.62829
143,114.343653,30.627548
144,114.342367,30.626468
149,114.339365,30.62457
150,114.338707,30.624178
157,114.333177,30.621755
158,114.33271,30.621573
159,114.332242,30.621367
160,114.330543,30.62015
161,114.330358,30.619973
168,114.327102,30.61545
169,114.326843,30.615035
175,114.321738,30.608907
176,114.321283,30.608268
177,114.320838,30.607662
187,114.313253,30.599377
188,114.31166,30.59732
191,114.30701,30.592745
192,114.305953,30.592152
193,114.305272,30.591692
194,114.30495,30.591325
219,114.29028,30.569342
220,114.289318,30.567712
222,114.288448,30.566635
223,114.287115,30.565153
224,114.285642,30.563225
232,114.281303,30.553143
233,114.280545,30.5511
236,114.277785,30.545662
237,114.275227,30.541898
238,114.27497,30.541493
239,114.272865,30.538008
249,114.2485895737705,30.50900152459016
250,114.246132,30.506087
251,114.242393,30.501038
252,114.2394989299191,30.49724392991914
253,114.2366048598383,30.49344985983828
254,114.2337107897574,30.48965578975741
255,114.2308167196766,30.48586171967655
256,114.230463,30.485398
