1,114.286767,30.566617
2,114.286583,30.56505
9,114.282517,30.555733
10,114.282167,30.554933
11,114.28135,30.553333
20,114.27195,30.539233
21,114.271517,30.538617
24,114.2706,30.5365
25,114.270317,30.535817
26,114.269883,30.535167
34,114.26385,30.528533
35,114.263333,30.527983
37,114.261583,30.525583
38,114.261217,30.525183
39,114.260567,30.524467
40,114.25955,30.523333
41,114.257883,30.520033
42,114.257333,30.518633
44,114.256633,30.515617
45,114.2555,30.512633
46,114.255017,30.5095
47,114.25445,30.5082
48,114.24965,30.503483
49,114.247683,30.501833
50,114.24795,30.499833
51,114.247517,30.499517
52,114.250283,30.50545
53,114.2514,30.5071
56,114.256483,30.5139
57,114.263083,30.522733
59,114.26615,30.526183
60,114.268433,30.528967
61,114.26985,30.530917
64,114.274783,30.53795
65,114.275467,30.538917
71,114.279933,30.545883
72,114.281133,30.547867
73,114.28175,30.548883
74,114.28235,30.5499
75,114.282967,30.5509
80,114.287217,30.559433
81,114.2879,30.561183
83,114.288033,30.56325
84,114.2876,30.565167
85,114.287317,30.565983
86,114.28695,30.56665
87,114.285617,30.567633
88,114.284667,30.567683
89,114.282233,30.567333
90,114.281567,30.5671
91,114.2809,30.566817
95,114.277567,30.564467
96,114.27575,30.5635
97,114.275,30.56335
98,114.274133,30.56325
100,114.271517,30.56325
101,114.2604244351585,30.56498775216138
102,114.250133,30.5666
106,114.2359,30.57365
107,114.235083,30.573883
108,114.232467,30.574183
109,114.2306,30.574117
110,114.226167,30.573867
111,114.220383,30.57475
112,114.21795,30.575567
113,114.2102559183674,30.58131169387755
114,114.205383,30.58495
115,114.202933,30.58565
116,114.20135,30.585367
117,114.2006,30.585167
124,114.194617,30.583167
125,114.193933,30.582933
126,114.18995,30.582167
127,114.189083,30.582017
128,114.18575,30.58205
129,114.185067,30.582367
