1,114.275182,30.539165
7,114.280562,30.546945
8,114.281108,30.547872
11,114.282437,30.55031
12,114.283108,30.551532
16,114.284592,30.555217
17,114.28493,30.556007
18,114.2853,30.556787
22,114.286988,30.559543
23,114.28789,30.561113
24,114.288332,30.561953
25,114.28845,30.562155
26,114.288825,30.563148
27,114.288923,30.564125
29,114.28862,30.565517
30,114.288453,30.565908
31,114.287473,30.567058
32,114.287107,30.567305
33,114.28628,30.567563
36,114.284265,30.567415
37,114.282737,30.567275
38,114.281447,30.56695
40,114.278748,30.565325
41,114.275257,30.563645
42,114.274392,30.563478
48,114.223415,30.574227
49,114.217227,30.575863
50,114.2094398735632,30.58016368965517
51,114.2016527471264,30.58446437931034
52,114.20029,30.585217
53,114.194357,30.582933
54,114.192372,30.582507
55,114.184678,30.582615
56,114.18288,30.583793
57,114.182663,30.58395
