1,114.044373,30.586358
32,114.05438,30.587355
33,114.062163,30.596818
36,114.1089567662338,30.59464553246753
37,114.122215,30.59403
38,114.13008,30.58897
39,114.132762,30.586623
40,114.134925,30.585802
41,114.140067,30.593418
42,114.140867,30.594223
43,114.143042,30.595253
44,114.152047,30.597687
45,114.158592,30.602302
46,114.162245,30.604773
47,114.165892,30.606018
48,114.167105,30.606325
49,114.16829,30.606502
50,114.172373,30.604665
51,114.170678,30.591763
52,114.170818,30.59068
53,114.171342,30.589685
54,114.175627,30.58786
55,114.178142,30.587115
56,114.180457,30.585895
57,114.182497,30.584313
58,114.18349,30.583473
59,114.184537,30.582715
60,114.186952,30.582037
61,114.188243,30.582042
62,114.190815,30.582435
67,114.199363,30.585245
68,114.20065,30.585517
69,114.20324,30.58581
70,114.206247,30.584322
76,114.213677,30.577828
77,114.215808,30.576463
78,114.216912,30.575883
80,114.221788,30.574193
81,114.223097,30.574
85,114.234325,30.57379
86,114.235417,30.573612
87,114.236638,30.573268
88,114.237825,30.572812
89,114.239927,30.57149
90,114.24082,30.570688
91,114.242662,30.569053
92,114.243562,30.568317
93,114.244687,30.567563
94,114.247038,30.566752
98,114.255835,30.565648
99,114.258383,30.56528
101,114.263543,30.564228
102,114.268597,30.563387
103,114.271173,30.563257
105,114.273823,30.563233
106,114.275068,30.563315
107,114.27632,30.56359
108,114.277693,30.56436
109,114.279135,30.56544
110,114.280137,30.566115
111,114.282238,30.567137
112,114.283427,30.567432
113,114.285587,30.567063
114,114.286265,30.56651
115,114.28643,30.56522
116,114.286073,30.564598
123,114.282762,30.56005
124,114.282253,30.559375
129,114.279402,30.554873
130,114.278898,30.554053
131,114.278438,30.553245
132,114.277985,30.552487
155,114.271047,30.53749
156,114.270303,30.536305
157,114.27,30.535838
165,114.266337,30.53122
166,114.265968,30.530755
169,114.263242,30.528308
170,114.262805,30.527855
194,114.248873,30.511243
195,114.248322,30.510702
196,114.247822,30.510217
197,114.246678,30.50898
212,114.238575,30.498028
213,114.238085,30.497408
215,114.23642,30.49485
216,114.23605,30.494188
217,114.23412,30.491142
221,114.231098,30.488378
222,114.2255058125,30.48166784375
223,114.219913625,30.4749576875
224,114.219168,30.474063
230,114.210103,30.465847
231,114.20696,30.463318
232,114.20057056,30.45718168
233,114.19418112,30.45104536
234,114.18779168,30.44490904
235,114.186993,30.444142
238,114.185265,30.440548
239,114.18313,30.436075
240,114.181825,30.434322
241,114.17941,30.431563
243,114.178502,30.430345
244,114.177307,30.428438
245,114.1726526066946,30.42020394142259
246,114.171127,30.417505
247,114.1654460243902,30.40936309312639
248,114.16401,30.407305
