1,114.4538,30.67475
3,114.448217,30.67675
4,114.447267,30.676967
5,114.443633,30.67665
6,114.442733,30.6764
7,114.441833,30.676133
10,114.437483,30.674333
11,114.433883,30.672833
14,114.423467,30.667683
15,114.4226,30.66725
16,114.419933,30.6661
20,114.4143,30.66455
21,114.4096,30.66295
24,114.404917,30.6613
25,114.40395,30.660967
27,114.402117,30.660167
28,114.401267,30.659717
29,114.40045,30.659333
30,114.399617,30.65905
33,114.396,30.658633
34,114.3941,30.658483
35,114.391333,30.657817
36,114.38855,30.656817
37,114.386733,30.656083
38,114.384667,30.655417
39,114.382783,30.654683
40,114.379183,30.6527
41,114.377433,30.651717
49,114.368833,30.64785
50,114.367017,30.646817
51,114.366117,30.6463
52,114.364283,30.645333
53,114.362517,30.6443
57,114.358733,30.640983
58,114.357967,30.64035
60,114.355983,30.638183
61,114.355333,30.637483
62,114.354017,30.636183
67,114.349867,30.63275
68,114.349233,30.632183
69,114.348567,30.631617
76,114.3435,30.627917
77,114.34285,30.6274
85,114.33505,30.6233
86,114.334317,30.622783
87,114.333617,30.622267
88,114.332917,30.621733
96,114.327667,30.615867
97,114.327033,30.615183
102,114.32355,30.610517
103,114.322917,30.60975
104,114.322267,30.609
109,114.318967,30.605733
110,114.318317,30.605133
113,114.316,30.60355
114,114.315283,30.60295
115,114.314617,30.602317
121,114.30825,30.594667
122,114.306883,30.59335
123,114.306217,30.592667
124,114.305633,30.592
125,114.304983,30.59125
127,114.303833,30.589733
128,114.3008,30.585883
136,114.2956,30.578133
137,114.295117,30.577367
144,114.289617,30.5698
145,114.289067,30.569033
146,114.287917,30.567483
147,114.286867,30.565883
152,114.283983,30.561033
153,114.283017,30.559317
155,114.28165,30.5559
156,114.2763690625,30.546478125
157,114.276017,30.54585
158,114.2708832582057,30.53740772428884
159,114.2695,30.535133
