1,114.383543,30.647765
3,114.38231,30.648067
4,114.382285,30.648598
5,114.383125,30.649547
6,114.383753,30.650042
7,114.38442,30.650485
10,114.388645,30.652593
11,114.389567,30.653
15,114.394337,30.65491
16,114.395327,30.655282
17,114.396325,30.655652
18,114.397395,30.656038
56,114.449157,30.673748
57,114.450107,30.67407
63,114.4667209615385,30.68031009615385
64,114.468538,30.681
73,114.48322,30.685847
74,114.484162,30.686183
75,114.485168,30.686528
76,114.488058,30.687552
81,114.49422,30.688853
82,114.49736,30.689167
83,114.49945,30.689195
84,114.500498,30.689155
87,114.505657,30.688455
88,114.508713,30.687773
93,114.518497,30.684785
94,114.520395,30.684168
95,114.52138,30.683822
96,114.5323376036866,30.67770946543779
97,114.53459,30.676453
98,114.54221,30.66709
99,114.543982,30.663398
100,114.5496997865613,30.65226835573123
101,114.5554175731225,30.64113871146245
102,114.556037,30.639933
