1,114.418067,30.660167
188,114.418307,30.661123
189,114.419653,30.66269
192,114.422973,30.665453
193,114.42376,30.66634
194,114.424787,30.667813
195,114.424853,30.669363
196,114.42444,30.669893
197,114.424027,30.67008
198,114.423867,30.670127
199,114.42384,30.67012
200,114.423867,30.670097
201,114.423747,30.66792
203,114.421747,30.66567
204,114.421333,30.663907
205,114.421147,30.6629
211,114.418027,30.660197
212,114.418027,30.660197
213,114.418013,30.660167
232,114.418027,30.660203
233,114.421933,30.665127
234,114.422813,30.665793
235,114.423573,30.66651
236,114.424293,30.66748
237,114.42468,30.668423
238,114.424307,30.669927
239,114.42404,30.670087
240,114.423893,30.67013
242,114.423893,30.67013
243,114.424053,30.667437
245,114.4222,30.66656
246,114.419093,30.662943
264,114.41804,30.66014
265,114.41808,30.66013
266,114.41808,30.66013
267,114.41808,30.66013
268,114.418267,30.66125
269,114.42328,30.665193
270,114.42432,30.666433
271,114.424973,30.66774
272,114.424947,30.669493
273,114.424373,30.670157
274,114.42392,30.670247
275,114.42392,30.670247
276,114.424333,30.66858
277,114.42328,30.66481
278,114.4228,30.663943
279,114.421413,30.66232
300,114.41804,30.66017
301,114.41804,30.66017
302,114.41808,30.66017
303,114.418453,30.6625
304,114.421093,30.66383
305,114.42284,30.664653
306,114.424347,30.665893
307,114.425093,30.666963
309,114.424987,30.669627
310,114.42388,30.67025
311,114.42388,30.67025
312,114.423973,30.668803
313,114.42312,30.66818
314,114.421493,30.666717
317,114.420387,30.663523
318,114.41968,30.661507
319,114.419013,30.66064
322,114.418173,30.660227
323,114.418053,30.660147
324,114.418053,30.660147
325,114.418053,30.660147
326,114.418053,30.660147
327,114.41804,30.66016
328,114.418027,30.660157
355,114.4195047711172,30.6628408147139
356,114.419533,30.662893
358,114.422267,30.66502
359,114.423627,30.665923
360,114.425307,30.668273
361,114.424067,30.670217
362,114.42384,30.67029
363,114.42384,30.670293
364,114.42384,30.670293
365,114.42552,30.66744
368,114.422333,30.665967
369,114.420733,30.664423
370,114.42016,30.663337
371,114.419813,30.662323
373,114.418453,30.66052
374,114.41804,30.660167
375,114.41804,30.660153
376,114.41804,30.66015
384,114.4210473710074,30.66393505896806
385,114.42144,30.664427
386,114.423493,30.66597
387,114.424693,30.667473
388,114.42504,30.668587
389,114.424307,30.670227
390,114.424307,30.670227
391,114.423227,30.668903
392,114.421467,30.66754
393,114.420467,30.66695
394,114.41944,30.666397
395,114.418613,30.66581
396,114.418187,30.665303
397,114.417773,30.664397
398,114.418053,30.66266
399,114.418213,30.661027
428,114.418027,30.66016
429,114.41804,30.66016
430,114.41804,30.66016
431,114.41804,30.66015
437,114.4214629508197,30.66421962295082
438,114.42152,30.664287
439,114.423,30.66523
440,114.424093,30.666147
441,114.425573,30.668677
442,114.42536,30.669577
443,114.424533,30.670303
444,114.423947,30.670287
445,114.42384,30.67027
447,114.423853,30.67026
448,114.424573,30.66959
449,114.421053,30.666037
450,114.420027,30.664103
451,114.419827,30.662983
452,114.419267,30.66106
503,114.418013,30.66017
504,114.417107,30.66139
505,114.418413,30.663837
508,114.422547,30.668313
509,114.42364,30.669077
510,114.424093,30.669683
511,114.42412,30.670073
512,114.423893,30.67028
514,114.423893,30.67028
515,114.424187,30.67025
516,114.422307,30.6659
517,114.421907,30.664887
518,114.421347,30.663947
519,114.420213,30.662073
538,114.418053,30.660147
539,114.419107,30.663827
542,114.423107,30.66823
543,114.423747,30.66913
544,114.424133,30.670177
545,114.424133,30.667877
546,114.42336,30.66705
547,114.421493,30.66568
548,114.42024,30.66393
549,114.419853,30.662827
550,114.41884,30.66102
558,114.418,30.660223
559,114.4180071016692,30.66017929742033
560,114.418013,30.660143
561,114.418027,30.66014
562,114.418027,30.66014
563,114.418027,30.66014
564,114.418013,30.66013
565,114.418,30.660113
576,114.418013,30.660177
577,114.422747,30.666463
578,114.424267,30.667373
579,114.425547,30.66831
580,114.426307,30.66922
581,114.4264,30.670057
582,114.4258,30.670417
583,114.425,30.670417
584,114.423947,30.670187
585,114.423813,30.670157
587,114.4238,30.670133
588,114.42404,30.668847
589,114.420733,30.66516
590,114.419813,30.66455
591,114.41924,30.6637
711,114.418053,30.66018
712,114.4180608627145,30.66016708268331
713,114.418067,30.660157
714,114.418067,30.660157
715,114.418067,30.660157
716,114.418067,30.660157
