1,114.507008,30.686122
4,114.501405,30.68673
5,114.500605,30.686823
6,114.499858,30.686862
7,114.495603,30.68676
8,114.494023,30.686598
13,114.454105,30.679082
14,114.453275,30.679147
15,114.449488,30.678417
20,114.437053,30.67363
21,114.435667,30.673045
22,114.43131,30.670102
23,114.428512,30.668735
24,114.423657,30.666827
25,114.422137,30.666172
33,114.412348,30.662497
34,114.411047,30.66202
48,114.398527,30.658213
49,114.397953,30.658032
50,114.397052,30.657722
51,114.396613,30.657732
52,114.39551,30.657193
56,114.3942,30.654318
57,114.394053,30.653845
58,114.393978,30.653712
59,114.3934694498141,30.65332389591078
60,114.393218,30.653132
105,114.3934471428571,30.65303723076923
106,114.393447,30.653037
107,114.3934459986092,30.65303349513213
108,114.393445,30.65303
117,114.3933783799551,30.65318809349289
118,114.393368,30.653225
122,114.393352,30.653162
123,114.390768,30.652808
124,114.389998,30.652718
126,114.388652,30.65177
127,114.387338,30.65104
130,114.384102,30.649462
131,114.383007,30.64896
132,114.382767,30.648828
229,114.3816643973363,30.64790819644839
230,114.3816667946726,30.64791139289678
231,114.381668,30.647913
232,114.38165,30.647908
233,114.381653,30.647915
234,114.381653,30.647912
