1,114.632815,30.559893
6,114.609763,30.558497
7,114.607668,30.55895
14,114.5798955814964,30.58339658180689
15,114.5759280931388,30.58688895063645
16,114.57217,30.590197
22,114.5640632321083,30.60992175048356
23,114.562912,30.612537
32,114.557263,30.630472
33,114.557152,30.63083
41,114.554942,30.636048
42,114.554668,30.636437
51,114.552742,30.641975
52,114.552608,30.642375
53,114.552467,30.642787
54,114.552298,30.643223
55,114.552128,30.643627
72,114.546077,30.653955
73,114.545603,30.654703
86,114.541778,30.662802
87,114.541275,30.6639
93,114.540145,30.667243
94,114.539957,30.667577
95,114.53978,30.667913
96,114.539615,30.668265
104,114.536648,30.672437
105,114.536332,30.6727
106,114.535677,30.673212
107,114.535038,30.673737
108,114.533522,30.675163
112,114.530425,30.677583
113,114.530082,30.677838
120,114.522902,30.682335
121,114.522485,30.68259
122,114.522062,30.682823
123,114.520393,30.683457
124,114.519962,30.683625
132,114.512935,30.685403
133,114.512327,30.685633
134,114.511845,30.685782
135,114.511423,30.685913
143,114.503612,30.687467
144,114.503083,30.687513
153,114.497663,30.687422
154,114.49721,30.687422
163,114.492487,30.68687
164,114.492082,30.686737
165,114.491683,30.686615
166,114.49129,30.686553
173,114.487498,30.687888
174,114.486978,30.688087
175,114.485937,30.688323
182,114.48104,30.687423
183,114.48049,30.68726
184,114.479962,30.6871
185,114.479392,30.68696
186,114.478835,30.686813
202,114.469305,30.683102
203,114.468733,30.68293
222,114.453715,30.679717
223,114.452658,30.679473
233,114.445128,30.677148
234,114.443765,30.67681
235,114.443318,30.6767
236,114.442433,30.676455
257,114.429473,30.670535
258,114.42902,30.670323
266,114.424523,30.667668
267,114.424042,30.66747
268,114.423585,30.667285
275,114.419358,30.665943
276,114.418873,30.66578
294,114.407915,30.661523
295,114.407468,30.661337
296,114.406912,30.661102
309,114.400308,30.658872
310,114.400053,30.658922
311,114.399482,30.658467
335,114.387378,30.6556
336,114.38686,30.655475
349,114.38004,30.652795
350,114.379473,30.652547
351,114.378953,30.65228
352,114.378225,30.651928
353,114.377808,30.651783
354,114.376687,30.651362
362,114.371312,30.648837
363,114.370913,30.648618
373,114.363897,30.644355
374,114.362963,30.643763
375,114.362502,30.643483
416,114.343588,30.627288
417,114.343308,30.626873
436,114.335848,30.62146
437,114.335237,30.621157
438,114.335048,30.621035
439,114.334697,30.620793
440,114.334358,30.620545
449,114.330215,30.616888
450,114.329905,30.616598
489,114.315125,30.601238
490,114.314805,30.600843
491,114.314488,30.600463
497,114.311877,30.59874
498,114.311033,30.598135
499,114.310227,30.59747
511,114.30526,30.591835
512,114.304858,30.591453
513,114.304482,30.591048
519,114.30179,30.58702
520,114.301458,30.586588
522,114.30075,30.585083
523,114.300498,30.584613
524,114.30024,30.584143
540,114.293783,30.574727
541,114.29341,30.574308
542,114.292735,30.573488
545,114.291387,30.57133
546,114.291078,30.570872
549,114.290468,30.569472
550,114.29028,30.568977
551,114.289782,30.568095
555,114.287463,30.564615
556,114.286858,30.563755
557,114.286512,30.563352
558,114.285965,30.562473
570,114.281293,30.552628
571,114.280817,30.551747
581,114.276327,30.545493
582,114.275237,30.54401
586,114.272662,30.539363
587,114.272273,30.538395
588,114.27194,30.537487
589,114.271387,30.536358
590,114.270658,30.535132
593,114.269448,30.533422
594,114.26928,30.533227
595,114.267692,30.532247
596,114.267457,30.53197
597,114.266872,30.53168
599,114.262518,30.526477
600,114.262225,30.52616
601,114.261927,30.525815
617,114.2413923768506,30.49973456258412
618,114.2381327537012,30.49538912516823
619,114.2348731305518,30.49104368775235
620,114.2316135074024,30.48669825033647
621,114.231197,30.486143
625,114.2180796605505,30.47277681651376
626,114.215473,30.470102
628,114.2080885258126,30.46315324282983
629,114.204745,30.460007
630,114.203195,30.458753
633,114.194428,30.449757
634,114.1906524929797,30.44500988611545
635,114.1868769859594,30.44026277223089
636,114.1831014789392,30.43551565834634
637,114.180983,30.432852
