1,114.402242,30.658015
6,114.41033,30.660507
7,114.41159,30.660905
12,114.419553,30.662808
13,114.42068,30.663163
14,114.421807,30.663485
15,114.4348355074627,30.66825567164179
16,114.441205,30.670588
31,114.459228,30.678123
32,114.460308,30.678533
33,114.461335,30.678947
39,114.468293,30.681467
40,114.469283,30.681893
49,114.479065,30.685028
50,114.479838,30.685297
51,114.481318,30.68585
52,114.482863,30.6864
53,114.484028,30.686805
57,114.490428,30.688528
58,114.492673,30.688922
59,114.493675,30.68897
60,114.498207,30.689153
61,114.503182,30.68885
62,114.513682,30.686907
67,114.5595488499175,30.6347129373282
68,114.560033,30.634162
71,114.56483,30.622145
72,114.566407,30.617957
75,114.570605,30.604832
76,114.571285,30.60242
77,114.574267,30.59361
79,114.578345,30.584407
80,114.579523,30.582155
81,114.582033,30.57742
82,114.583887,30.574193
83,114.5962253874346,30.56658738743456
84,114.6085637748691,30.55898177486911
85,114.616618,30.554017
87,114.623372,30.55419
88,114.627175,30.554625
89,114.631683,30.556515
90,114.633908,30.558433
92,114.638878,30.564342
93,114.63987,30.565242
94,114.641505,30.566657
95,114.648137,30.570092
97,114.652565,30.571257
98,114.654827,30.571863
100,114.677925,30.578973
101,114.67869,30.57926
102,114.68019,30.579813
103,114.682265,30.580572
104,114.685815,30.581732
105,114.690942,30.583498
