1,114.1948,30.58325
2,114.2037,30.585417
4,114.22275,30.573983
5,114.2366832526475,30.5699712602118
6,114.248333,30.566617
9,114.27,30.563417
10,114.272367,30.5632
11,114.2768,30.563867
12,114.28035,30.566383
13,114.28135,30.566867
14,114.2846,30.56735
15,114.285767,30.5673
16,114.286917,30.5673
17,114.290983,30.568917
21,114.2956,30.5727
22,114.297267,30.574433
23,114.298117,30.575367
28,114.30355,30.581967
29,114.3043,30.582933
41,114.314383,30.5968
42,114.315117,30.59775
43,114.315833,30.5987
48,114.321283,30.60525
49,114.322083,30.60615
50,114.322867,30.607
51,114.323783,30.607883
59,114.332333,30.615233
60,114.333367,30.616067
72,114.34815,30.627567
73,114.3504,30.629317
74,114.35145,30.63015
79,114.356417,30.634567
80,114.357867,30.6359
81,114.35845,30.636417
83,114.363933,30.640567
84,114.365,30.6413
85,114.366167,30.642017
86,114.3674,30.642767
93,114.377033,30.647683
94,114.380533,30.6496
95,114.38175,30.6501
96,114.383183,30.650483
97,114.385933,30.652217
102,114.39295,30.6548
103,114.394183,30.6553
104,114.3967,30.656233
106,114.40105,30.657783
107,114.402967,30.658483
110,114.412083,30.661283
111,114.419767,30.66335
112,114.42605,30.6654
121,114.43945,30.670417
122,114.440667,30.670883
131,114.45255,30.675983
132,114.453883,30.67655
133,114.456417,30.677633
134,114.459033,30.678617
140,114.471017,30.682583
141,114.473633,30.683433
148,114.48525,30.686783
149,114.486583,30.687083
150,114.487883,30.68735
151,114.489283,30.687567
152,114.4906,30.687733
153,114.491983,30.687883
154,114.4961,30.688383
155,114.503033,30.68885
159,114.51025,30.687667
160,114.51135,30.687417
161,114.513183,30.686917
165,114.524483,30.6831
166,114.525967,30.682633
167,114.528283,30.681583
168,114.528667,30.681383
170,114.531117,30.679883
171,114.53225,30.679117
172,114.533417,30.678283
173,114.534517,30.67745
174,114.536783,30.6756
176,114.53885,30.6735
177,114.539833,30.672383
178,114.541517,30.6701
179,114.542917,30.667667
184,114.545433,30.660967
185,114.546067,30.65955
188,114.55065,30.652117
189,114.552567,30.648633
199,114.559417,30.634033
200,114.559967,30.632833
201,114.560483,30.6316
202,114.561483,30.62935
203,114.56195,30.6283
204,114.563317,30.6265
205,114.56545,30.625333
206,114.565717,30.625017
207,114.565983,30.624917
208,114.566133,30.625083
209,114.5659025604396,30.62663278021978
210,114.5659,30.62665
211,114.565933,30.626817
260,114.5662765399674,30.626467
261,114.5662700799347,30.626467
262,114.5662636199021,30.626467
263,114.5662571598695,30.626467
264,114.5662506998369,30.626467
265,114.56625,30.626467
