1,114.270933,30.533257
7,114.27896,30.54422
8,114.279693,30.54534
18,114.286387,30.55706
19,114.287213,30.558343
20,114.287653,30.55899
26,114.291933,30.564153
27,114.292547,30.564943
39,114.299293,30.574197
40,114.299787,30.574963
41,114.300067,30.575327
42,114.300587,30.576033
54,114.30588,30.58416
55,114.306453,30.585057
69,114.3118,30.594257
70,114.312253,30.595013
71,114.312573,30.595517
80,114.315907,30.600307
81,114.31656,30.60117
82,114.317373,30.602227
83,114.317613,30.602563
90,114.320587,30.60621
91,114.320867,30.606533
100,114.325493,30.611213
101,114.326,30.611683
102,114.326293,30.61197
124,114.339173,30.622327
125,114.339507,30.622613
126,114.340107,30.62309
127,114.340947,30.623737
154,114.363707,30.640397
155,114.364227,30.640757
160,114.36932,30.644027
161,114.370333,30.644633
168,114.377867,30.648713
169,114.379213,30.649387
170,114.381027,30.65024
171,114.38208,30.650747
183,114.39324,30.655503
184,114.39436,30.655887
208,114.421387,30.664033
209,114.422987,30.664587
210,114.423773,30.66486
223,114.437907,30.670057
224,114.439507,30.67065
245,114.459667,30.678583
246,114.461253,30.679163
247,114.462827,30.679687
248,114.46372,30.679977
249,114.466053,30.680727
250,114.4708,30.68243
255,114.48212,30.68596
256,114.483747,30.68647
257,114.4854,30.686957
258,114.488653,30.687693
259,114.49008,30.68807
266,114.49828,30.689287
267,114.501307,30.68941
268,114.50184,30.689463
269,114.504613,30.689243
270,114.50608,30.689097
271,114.507747,30.688837
272,114.51012,30.68834
273,114.513093,30.687673
277,114.519053,30.68588
278,114.523933,30.684037
279,114.52828,30.681903
280,114.528613,30.681723
281,114.531013,30.680263
282,114.531413,30.68001
283,114.535267,30.676567
284,114.53648,30.675543
285,114.537173,30.674893
286,114.538693,30.6732
287,114.539147,30.672713
288,114.541707,30.668907
292,114.544853,30.661813
293,114.5464,30.658727
296,114.550147,30.652353
297,114.551587,30.650183
300,114.55568,30.642053
301,114.556013,30.641317
302,114.557613,30.638007
303,114.558173,30.63652
304,114.5592,30.63462
305,114.560653,30.631187
