1,114.636318,30.565775
3,114.63369,30.561608
4,114.629623,30.557328
7,114.61858,30.556578
8,114.615698,30.556615
17,114.609293,30.5579
18,114.606963,30.558322
19,114.604552,30.558383
20,114.600912,30.558702
21,114.598297,30.55981
22,114.596837,30.560362
32,114.5613187773076,30.6232529812219
33,114.559533,30.626415
35,114.557232,30.63105
36,114.556742,30.63228
37,114.555953,30.635822
38,114.555833,30.636427
46,114.552968,30.64326
47,114.552752,30.643765
48,114.552562,30.644268
49,114.55159,30.646607
50,114.54975,30.650333
51,114.548828,30.652002
56,114.544458,30.6592
57,114.543087,30.661227
58,114.542798,30.661677
59,114.542358,30.66296
60,114.541678,30.664605
61,114.541147,30.665418
62,114.54045,30.666667
63,114.539807,30.66795
64,114.539565,30.668383
65,114.538107,30.670492
66,114.537462,30.6713
67,114.5329555251799,30.67577021582734
68,114.532242,30.676478
75,114.523883,30.68194
76,114.523365,30.682238
77,114.521232,30.683375
83,114.51476,30.684907
84,114.514142,30.685018
100,114.498237,30.687257
101,114.496922,30.687275
102,114.495673,30.687127
103,114.494502,30.68689
104,114.493902,30.686808
105,114.492147,30.686512
110,114.486963,30.685167
111,114.486377,30.684988
117,114.481605,30.682695
118,114.48104,30.682473
124,114.474122,30.6804
125,114.472962,30.680082
126,114.471798,30.679758
127,114.46894,30.67891
129,114.465395,30.676865
130,114.464318,30.676405
133,114.458395,30.674645
134,114.457188,30.674253
136,114.450532,30.67189
137,114.449315,30.671367
138,114.448698,30.671095
139,114.448105,30.670837
140,114.446282,30.670337
141,114.445642,30.670338
142,114.440803,30.672628
143,114.439662,30.67314
144,114.4385,30.67345
145,114.437337,30.673432
146,114.436757,30.67334
147,114.43618,30.673215
148,114.435615,30.673063
149,114.434433,30.672692
151,114.432073,30.671747
152,114.43089,30.671185
157,114.425157,30.667832
158,114.423922,30.667282
159,114.423308,30.667027
183,114.401443,30.659152
184,114.400347,30.65875
193,114.39277,30.657007
194,114.390973,30.656588
197,114.389243,30.655997
198,114.388658,30.655782
199,114.387495,30.65534
200,114.386297,30.654905
201,114.385692,30.654678
219,114.36683,30.645722
220,114.365555,30.64517
221,114.364968,30.644857
222,114.364395,30.644525
233,114.35526,30.63742
234,114.354253,30.636645
240,114.349498,30.632057
241,114.347777,30.630513
242,114.34693,30.62979
263,114.332648,30.619688
264,114.331803,30.619015
265,114.33094,30.618318
274,114.324243,30.6118
275,114.323347,30.610888
294,114.308988,30.594582
295,114.308085,30.59374
296,114.307627,30.59325
297,114.306425,30.591923
306,114.302312,30.58589
307,114.301562,30.584898
309,114.298928,30.582023
310,114.298527,30.581563
311,114.297377,30.5801
314,114.294892,30.575992
315,114.294198,30.574967
322,114.287798,30.566883
323,114.28711,30.565772
324,114.286395,30.5647
325,114.28602,30.564127
326,114.285035,30.562488
327,114.28328,30.559015
330,114.282615,30.556563
331,114.282265,30.555348
332,114.280687,30.551863
335,114.277072,30.544972
336,114.2765,30.54403
337,114.275653,30.542578
338,114.272467,30.537792
341,114.270687,30.535445
342,114.268493,30.532592
343,114.267617,30.5316
344,114.2634220632911,30.52714430379747
345,114.259332,30.5228
352,114.247207,30.507622
353,114.246525,30.506623
354,114.244343,30.50375
355,114.243275,30.502317
356,114.24154,30.499893
357,114.238717,30.495763
