1,114.392893,30.658587
9,114.38452,30.655373
10,114.3828,30.654637
17,114.376347,30.651157
18,114.375533,30.65069
25,114.369453,30.648247
26,114.368613,30.647837
27,114.366987,30.647053
28,114.36616,30.646653
39,114.35616,30.640063
40,114.35544,30.639557
41,114.354653,30.638997
45,114.351147,30.636357
46,114.350507,30.635807
53,114.344853,30.630483
54,114.34428,30.629987
55,114.343707,30.6295
64,114.337093,30.62453
65,114.336533,30.62411
66,114.33588,30.62358
73,114.332653,30.61959
74,114.332213,30.619063
81,114.328227,30.615707
82,114.327613,30.615153
90,114.32176,30.608973
91,114.321293,30.608363
92,114.320867,30.607773
93,114.32036,30.60727
102,114.314453,30.60218
103,114.313747,30.601647
104,114.31312,30.601197
105,114.31248,30.6007
106,114.31188,30.60015
110,114.30972,30.597587
111,114.309227,30.596937
112,114.308387,30.595577
113,114.307507,30.5942
114,114.307027,30.59361
117,114.305133,30.591997
118,114.30448,30.591387
119,114.30392,30.590723
125,114.301013,30.585657
126,114.300587,30.584977
136,114.29568,30.57835
137,114.295173,30.577733
138,114.294653,30.57717
139,114.29364,30.575783
151,114.286533,30.56462
152,114.286147,30.563957
161,114.282067,30.55547
162,114.281867,30.554923
163,114.28104,30.552893
165,114.27848,30.551177
166,114.27752,30.549953
170,114.274,30.543877
171,114.271547,30.538983
172,114.271347,30.538457
173,114.270853,30.53724
174,114.2706,30.536677
178,114.264427,30.529273
179,114.261347,30.525533
186,114.2307312644628,30.48722500826446
187,114.2255926859504,30.48085667768595
188,114.220454107438,30.47448834710744
189,114.22024,30.474223
