1,114.318875,30.595842
326,114.317648,30.595635
327,114.316207,30.599063
333,114.32147,30.605667
334,114.323755,30.607958
335,114.324608,30.608748
340,114.331415,30.614742
341,114.334907,30.617707
344,114.347087,30.627527
345,114.350982,30.630665
346,114.351935,30.631413
352,114.359027,30.636827
353,114.36111,30.638308
356,114.365367,30.641208
357,114.369797,30.644067
358,114.370907,30.644692
359,114.373087,30.645913
360,114.374178,30.64651
366,114.383217,30.650817
367,114.38554,30.651862
370,114.390192,30.65371
371,114.391382,30.654145
372,114.39512,30.655487
386,114.423088,30.663597
387,114.424218,30.664005
388,114.426473,30.66478
396,114.439495,30.670843
397,114.442912,30.672388
409,114.461425,30.679102
410,114.463748,30.679953
412,114.4679,30.681678
413,114.469025,30.682115
414,114.47126,30.682913
415,114.4723,30.683363
416,114.474465,30.68423
417,114.475553,30.684615
418,114.476865,30.685055
423,114.488415,30.6878
424,114.489587,30.688015
425,114.490943,30.688225
426,114.493197,30.688438
427,114.495638,30.688635
430,114.501665,30.688335
431,114.502868,30.688193
433,114.510945,30.686878
434,114.515537,30.686127
435,114.519368,30.685205
437,114.5249,30.683277
438,114.526095,30.68275
440,114.531333,30.679758
441,114.532522,30.678917
442,114.535157,30.676818
443,114.537782,30.674387
444,114.540713,30.670593
445,114.541915,30.668677
449,114.545212,30.661128
450,114.546858,30.65791
452,114.548762,30.654732
453,114.55241,30.648553
454,114.554238,30.645495
455,114.555593,30.643177
456,114.557013,30.64022
457,114.558023,30.638077
458,114.5626890465116,30.62518286046512
459,114.566383,30.614975
460,114.56749,30.61184
461,114.570323,30.603213
