1,114.5713,30.615185
51,114.57217,30.614455
52,114.571703,30.615163
53,114.57065,30.615915
54,114.57008,30.615603
55,114.569908,30.612592
56,114.570023,30.611323
57,114.570035,30.608818
58,114.570822,30.604868
59,114.572835,30.597965
60,114.575828,30.5905
61,114.576628,30.588643
62,114.5881987136237,30.57781430676553
63,114.5997694272475,30.56698561353105
64,114.611308,30.556187
65,114.619892,30.554905
66,114.623397,30.555203
67,114.62851,30.556335
68,114.634735,30.560642
70,114.63894,30.565287
71,114.641032,30.567207
72,114.642268,30.567982
74,114.66492,30.577512
75,114.675772,30.580278
76,114.684782,30.582525
77,114.703013,30.587043
