1,114.633725,30.559437
9,114.6361772718447,30.56294270873786
10,114.63636,30.563213
11,114.623847,30.555297
12,114.608345,30.554842
17,114.623017,30.555715
18,114.627088,30.556323
19,114.641873,30.566872
25,114.646098,30.564913
26,114.646075,30.564892
50,114.646205,30.565005
51,114.646228,30.565028
52,114.646217,30.565018
53,114.6451154753363,30.56604580269058
54,114.64417,30.566928
55,114.643085,30.566515
56,114.639717,30.565173
57,114.638627,30.564658
58,114.630353,30.557885
59,114.62045,30.557548
60,114.618927,30.55707
