1,114.285503,30.555497
2,114.28982,30.562428
3,114.292172,30.565298
4,114.29327,30.566593
7,114.299288,30.574808
8,114.299798,30.57546
9,114.302132,30.578652
24,114.315387,30.598222
25,114.315882,30.598917
26,114.316353,30.59955
27,114.31724,30.600868
33,114.321413,30.605882
34,114.321968,30.606423
35,114.322473,30.607092
38,114.324815,30.609427
39,114.326157,30.610838
49,114.337295,30.619995
50,114.33793,30.620512
51,114.338415,30.621382
53,114.34091,30.62296
54,114.342462,30.623968
60,114.349772,30.629532
61,114.350553,30.630097
66,114.35552,30.633518
67,114.357952,30.63506
68,114.358692,30.635593
69,114.360183,30.636822
77,114.372335,30.644978
78,114.37314,30.645418
79,114.374043,30.645942
80,114.374805,30.646395
81,114.375518,30.64682
87,114.382338,30.650153
88,114.385013,30.65136
98,114.395065,30.655267
99,114.395977,30.655585
100,114.39695,30.655958
107,114.407417,30.659345
108,114.413853,30.661055
110,114.4275036046512,30.66558369767442
111,114.428258,30.665838
112,114.42998,30.666285
122,114.453838,30.6753
123,114.454657,30.675822
129,114.472902,30.68201
130,114.474573,30.682565
133,114.481633,30.685187
134,114.483353,30.68587
135,114.48509,30.686472
136,114.486878,30.68699
137,114.488642,30.687532
138,114.492195,30.688455
141,114.498107,30.688875
142,114.499062,30.688898
143,114.499987,30.688888
144,114.503732,30.688728
145,114.505632,30.68853
149,114.514113,30.686667
150,114.5248869534884,30.68285118604651
151,114.525695,30.682565
152,114.526493,30.682185
