1,114.181583,30.584767
2,114.191433,30.582383
4,114.197,30.584433
5,114.199283,30.585383
6,114.204367,30.585467
8,114.2205240958904,30.57814246575343
9,114.229883,30.574
10,114.234067,30.573783
11,114.2485840386266,30.56970171244635
12,114.2631010772532,30.5656204248927
13,114.27165,30.563217
14,114.273783,30.563067
15,114.274833,30.56305
16,114.27885,30.565633
17,114.284317,30.567317
18,114.286633,30.56705
19,114.287333,30.56665
20,114.287567,30.5661
22,114.286633,30.564917
23,114.285283,30.562617
25,114.284217,30.55995
26,114.282817,30.55645
27,114.28245,30.555667
28,114.282083,30.554767
30,114.2803,30.551633
31,114.278483,30.548567
32,114.273248,30.540302
33,114.27255,30.5392
35,114.271067,30.537417
36,114.270667,30.536733
37,114.27025,30.536067
38,114.269533,30.5347
39,114.268733,30.533483
41,114.263983,30.52875
42,114.2625,30.527133
43,114.258867,30.5225
44,114.255583,30.519133
46,114.247967,30.5103
47,114.246417,30.508233
48,114.245317,30.506867
49,114.243367,30.50495
50,114.241433,30.503083
52,114.23845,30.49865
53,114.236717,30.4947
54,114.232633,30.4899
55,114.230767,30.48815
