1,114.510142,30.686133
3,114.502233,30.68765
4,114.501705,30.687727
5,114.496942,30.687842
6,114.496217,30.68785
8,114.4846647267876,30.68464803628602
9,114.481183,30.683683
13,114.4556400850202,30.67566995546559
14,114.4485591133603,30.67348760728745
15,114.447733,30.673233
18,114.444188,30.67482
19,114.441578,30.675145
20,114.440387,30.675082
21,114.439717,30.675033
24,114.434925,30.673195
25,114.4301,30.6711
27,114.422453,30.667153
28,114.421933,30.66683
29,114.419833,30.665783
39,114.40845,30.661827
40,114.407933,30.66164
50,114.402567,30.659467
51,114.402217,30.65935
52,114.401833,30.659183
57,114.398912,30.658445
58,114.398435,30.65827
65,114.394098,30.657533
66,114.3936,30.657485
67,114.393133,30.657402
70,114.390367,30.65635
71,114.389385,30.656065
72,114.388832,30.65601
73,114.387188,30.655453
74,114.386085,30.655025
75,114.38365,30.654183
81,114.378223,30.651402
82,114.377623,30.651115
84,114.375707,30.650383
85,114.375108,30.650178
86,114.374517,30.649918
87,114.373897,30.64961
88,114.373272,30.64926
89,114.372668,30.648955
90,114.372015,30.648685
107,114.362122,30.642267
108,114.361753,30.642022
125,114.352833,30.635067
126,114.352517,30.63485
141,114.346628,30.629665
142,114.346133,30.629267
143,114.345863,30.62899
151,114.341,30.625483
152,114.340113,30.624905
153,114.339617,30.624522
154,114.339017,30.624017
158,114.336237,30.622992
159,114.335685,30.622795
167,114.33223,30.620475
168,114.331868,30.620187
169,114.331458,30.619855
170,114.33105,30.619483
200,114.317543,30.604413
201,114.317118,30.60397
205,114.315683,30.601967
206,114.31505,30.6013
207,114.314217,30.6003
212,114.311983,30.598133
213,114.311813,30.59789
217,114.309737,30.596338
218,114.309,30.595643
219,114.308573,30.595288
220,114.308155,30.594898
237,114.302808,30.586758
238,114.302433,30.586233
243,114.300488,30.58449
244,114.299967,30.583967
252,114.295533,30.578017
253,114.295333,30.577717
254,114.293898,30.575627
255,114.293615,30.575132
256,114.29308,30.574203
257,114.291367,30.571533
