1,114.23062,30.483223
2,114.23806,30.491647
8,114.253952332724,30.51286806032907
9,114.257305,30.517367
10,114.261425,30.522738
12,114.265818,30.527535
13,114.270432,30.532685
14,114.27275,30.535725
15,114.273292,30.536435
16,114.274497,30.537908
17,114.278287,30.543168
28,114.285138,30.55441
29,114.285517,30.555143
30,114.28586,30.555743
38,114.289485,30.560635
39,114.290268,30.561698
42,114.293435,30.565288
43,114.293868,30.565778
44,114.294233,30.56625
52,114.29862,30.57271
53,114.29898,30.573228
54,114.299318,30.573712
55,114.300032,30.574743
87,114.312683,30.595725
88,114.313043,30.596315
92,114.315037,30.599273
93,114.315457,30.59983
94,114.315882,30.600388
95,114.316253,30.600893
96,114.317055,30.602003
102,114.322098,30.607483
103,114.323217,30.608647
113,114.329168,30.61418
114,114.33021,30.615098
115,114.330743,30.615557
116,114.331277,30.615997
133,114.347837,30.62873
134,114.348445,30.629197
154,114.366882,30.642305
155,114.368283,30.643367
156,114.36976,30.644352
159,114.372857,30.6461
160,114.373618,30.646498
162,114.38038,30.64975
163,114.384377,30.651653
164,114.386005,30.652392
165,114.386837,30.652777
169,114.392125,30.654897
170,114.39463,30.655772
185,114.433045,30.66767
186,114.433857,30.667943
187,114.434703,30.668218
192,114.442927,30.671555
193,114.444578,30.672252
209,114.469888,30.681793
210,114.472278,30.682727
211,114.473103,30.683028
219,114.485022,30.686563
220,114.485863,30.6868
221,114.486735,30.68704
222,114.488403,30.687483
223,114.489287,30.687692
224,114.490992,30.688053
228,114.497617,30.689
229,114.498465,30.689052
234,114.504815,30.688735
235,114.50574,30.688607
236,114.506598,30.68845
239,114.512178,30.687258
240,114.516495,30.686108
241,114.519993,30.685
242,114.52171,30.68438
243,114.53093,30.67964
244,114.538303,30.673093
245,114.541423,30.668498
247,114.543592,30.663823
248,114.54668,30.657417
250,114.5572303467406,30.63826360194175
251,114.557245,30.638237
252,114.55762,30.637447
253,114.561633,30.628357
259,114.5904809837618,30.57787028822733
260,114.5952889810555,30.56945583626522
261,114.6000969783491,30.56104138430311
262,114.601112,30.559265
