1,114.39376,30.652615
158,114.3937086640852,30.65398357115198
159,114.393682,30.654562
161,114.398913,30.656473
162,114.400928,30.657268
163,114.404717,30.653457
164,114.418593,30.66285
168,114.430048,30.667988
169,114.434323,30.669895
173,114.442108,30.672672
174,114.444257,30.673572
175,114.445387,30.673997
176,114.447983,30.675003
177,114.454357,30.6772
179,114.4667378192771,30.68080685542169
180,114.475427,30.683335
181,114.479232,30.684195
182,114.480288,30.684897
358,114.4813040377359,30.67869160377359
359,114.481305,30.67869
360,114.481303,30.678693
