1,114.277563,30.540328
2,114.28116,30.546545
3,114.284135,30.552697
4,114.285452,30.554957
15,114.299932,30.57497
16,114.300602,30.575915
33,114.316595,30.599865
34,114.317243,30.60082
35,114.318,30.60187
36,114.319318,30.603573
39,114.322315,30.606857
40,114.32317,30.607712
45,114.328223,30.612513
46,114.329095,30.613275
47,114.330007,30.614048
53,114.337235,30.619918
54,114.338295,30.620723
64,114.351047,30.629982
65,114.352032,30.630703
66,114.352997,30.631392
67,114.357035,30.634272
68,114.36016,30.636508
74,114.370197,30.643468
75,114.371288,30.644133
82,114.382468,30.649858
83,114.384745,30.650875
84,114.388193,30.652353
88,114.397382,30.655808
89,114.398582,30.656218
103,114.430328,30.665818
104,114.432473,30.666562
105,114.43471,30.667352
111,114.443853,30.670803
112,114.446015,30.671692
117,114.4584,30.677157
118,114.461745,30.678567
119,114.466002,30.680693
120,114.470635,30.68221
121,114.474027,30.683283
122,114.477498,30.684303
123,114.478643,30.684638
124,114.481003,30.685323
125,114.483332,30.68598
129,114.491608,30.687732
130,114.494128,30.68816
132,114.499008,30.688668
133,114.50261,30.688648
134,114.507595,30.688257
136,114.512487,30.687245
137,114.51613,30.686192
138,114.51843,30.685333
139,114.52321,30.6835
141,114.52538,30.682502
142,114.526458,30.681947
143,114.527732,30.681218
144,114.529613,30.680082
145,114.534603,30.676432
147,114.538105,30.673005
148,114.541625,30.668012
150,114.5547475242718,30.64190588349514
151,114.556643,30.638135
152,114.560765,30.628413
153,114.564355,30.618732
