1,114.495562,30.687437
5,114.4556762018349,30.67449285321101
6,114.450275,30.67274
7,114.448082,30.672593
8,114.447153,30.672865
9,114.444532,30.673848
10,114.439398,30.67428
11,114.437658,30.673897
12,114.434198,30.672583
13,114.429452,30.670722
14,114.428542,30.670335
15,114.425147,30.668618
16,114.424393,30.668175
17,114.4139714768212,30.66404453642384
18,114.406908,30.661245
19,114.405272,30.660575
22,114.40189,30.659518
23,114.399528,30.65865
24,114.394092,30.657388
25,114.393198,30.657182
26,114.3832811121281,30.65355810983982
27,114.38116,30.652783
30,114.376863,30.650648
31,114.376023,30.650278
32,114.37429,30.649445
33,114.373415,30.649015
34,114.372578,30.648585
35,114.37087,30.647642
41,114.364648,30.643452
42,114.363862,30.642865
44,114.35954,30.640352
45,114.35874,30.639875
46,114.358048,30.639375
52,114.350405,30.63216
53,114.349082,30.631132
60,114.342523,30.626207
61,114.341897,30.625733
69,114.333765,30.620775
70,114.33245,30.619712
71,114.331825,30.619193
72,114.33119,30.618675
73,114.32987,30.61755
85,114.317353,30.603715
86,114.316145,30.602452
92,114.312702,30.597142
93,114.312242,30.596458
97,114.30808,30.592018
98,114.306303,30.590132
99,114.305797,30.589492
100,114.30418,30.587433
101,114.300088,30.581692
102,114.298748,30.579293
103,114.29758,30.577702
104,114.29609,30.576315
