1,114.28008,30.566997
549,114.2859609156909,30.56607585245902
550,114.287053,30.56591
551,114.2875741834319,30.55565177514793
552,114.287787,30.551463
559,114.2894108028169,30.56320794238156
560,114.2896427746479,30.56488579129321
561,114.2898,30.566023
562,114.28268,30.567567
564,114.2851889570552,30.56732847239264
565,114.28552,30.567297
566,114.28604,30.562123
567,114.287627,30.559297
568,114.28944,30.556957
569,114.2883426022305,30.55330547583643
570,114.2878,30.5515
571,114.2880528571429,30.56068183673469
572,114.288213,30.566497
574,114.2865421719745,30.56702438853503
575,114.286027,30.567187
576,114.28652,30.56056
577,114.288453,30.55856
579,114.2880026551724,30.56132068965517
580,114.2878,30.562563
581,114.2846706440678,30.5643556779661
582,114.2815412881356,30.5661483559322
583,114.280107,30.56697
585,114.2832954269663,30.5600445505618
586,114.2848896404494,30.5565818258427
587,114.286413,30.553273
590,114.2866295413534,30.56490668421053
591,114.286653,30.566167
592,114.289573,30.55675
594,114.2860672989214,30.5605267642527
595,114.2843144483821,30.56241514637905
596,114.2825615978428,30.56430352850539
597,114.2808087473035,30.56619191063174
598,114.280093,30.566963
599,114.286707,30.5656
604,114.28104,30.56717
605,114.280093,30.56698
607,114.280107,30.56698
608,114.285630800905,30.56299610859729
609,114.29028,30.559643
610,114.2884908216433,30.55378776953908
611,114.2878,30.551527
612,114.286653,30.551953
617,114.2801044762143,30.56700480270406
618,114.2801019524286,30.56700660540811
619,114.280099428643,30.56700840811217
620,114.2800969048573,30.56701021081622
621,114.2800943810716,30.56701201352028
622,114.280093,30.567013
628,114.287787,30.56011
629,114.284267,30.56776
630,114.2804659847716,30.56705005076142
631,114.280107,30.566983
639,114.2869849128221,30.56454283455297
640,114.287613,30.56432
643,114.2885261707317,30.56253009756097
644,114.2888305609756,30.56193346341463
645,114.2891349512195,30.56133682926829
646,114.2894393414634,30.56074019512195
647,114.289693,30.560243
648,114.289067,30.554643
649,114.287773,30.551507
650,114.28776,30.55151
653,114.2872752,30.56148234285714
654,114.2871136,30.56480645714286
655,114.287053,30.566053
656,114.28628,30.563327
662,114.2867717688266,30.56544822591944
663,114.2868,30.56557
664,114.285733,30.556127
665,114.28772,30.552433
666,114.2878,30.55221
667,114.2878,30.55154
671,114.2845103910615,30.5620212122905
672,114.2834138547486,30.56551394972067
673,114.282893,30.567173
674,114.287267,30.562603
680,114.2876267693786,30.5549163888533
681,114.2876867309417,30.55363528699552
682,114.2877466925048,30.55235418513773
683,114.287787,30.551493
684,114.287667,30.551457
685,114.286253,30.555573
686,114.289827,30.566137
740,114.280107,30.566987
741,114.280093,30.566943
