1,114.294133,30.57767
201,114.294723,30.574243
202,114.295955,30.574617
204,114.300442,30.57991
205,114.302068,30.581973
209,114.308748,30.591098
210,114.309647,30.592312
213,114.316023,30.600513
214,114.317643,30.602492
215,114.319257,30.604452
216,114.321883,30.607132
220,114.332435,30.617138
221,114.335862,30.620137
227,114.352087,30.631883
228,114.354448,30.633312
229,114.356487,30.634488
230,114.357935,30.636305
231,114.357237,30.637095
232,114.35438,30.635222
233,114.351547,30.632383
234,114.350033,30.631102
235,114.348358,30.629817
236,114.343288,30.626428
237,114.341512,30.625237
238,114.335038,30.620453
239,114.331962,30.617883
240,114.32871,30.615123
241,114.325608,30.612267
244,114.320045,30.606353
245,114.317358,30.603258
247,114.312553,30.596878
248,114.308862,30.591893
249,114.306222,30.588793
250,114.304937,30.587328
251,114.302358,30.583965
252,114.299608,30.58099
253,114.29673,30.578212
512,114.29414,30.577657
513,114.29414,30.57766233333333
514,114.29414,30.577665
515,114.294143,30.577665
516,114.294143,30.577665
