1,114.18109,30.427342
3,114.1912759898477,30.44187083248731
4,114.192238,30.443243
7,114.2146361543116,30.46467470953101
8,114.219655,30.469477
13,114.2496661346154,30.50573240384615
14,114.250548,30.506845
16,114.251585,30.508022
17,114.254725,30.511533
18,114.255242,30.5121
19,114.256362,30.51344
20,114.257695,30.515067
23,114.262302,30.521253
24,114.26324,30.522507
28,114.2708,30.531793
29,114.273315,30.535067
30,114.276858,30.540025
37,114.282935,30.550583
38,114.283865,30.552285
41,114.286868,30.556968
42,114.287305,30.557698
43,114.288165,30.559175
60,114.300143,30.575957
61,114.301048,30.577258
81,114.314385,30.597252
82,114.314838,30.597912
83,114.31528,30.598545
84,114.315743,30.599195
85,114.316692,30.600508
88,114.320247,30.604958
89,114.320785,30.605543
95,114.326113,30.610533
96,114.327355,30.611637
97,114.327993,30.612198
98,114.329252,30.61331
99,114.329878,30.613852
120,114.350037,30.629672
121,114.351078,30.630463
130,114.363967,30.63962
131,114.36476,30.64019
132,114.366298,30.64128
136,114.372247,30.64492
137,114.373087,30.645383
142,114.379985,30.648827
143,114.380843,30.649235
144,114.382555,30.650063
145,114.384222,30.650895
150,114.392073,30.654233
151,114.392927,30.65455
164,114.420017,30.663193
165,114.42088,30.663488
166,114.423535,30.664373
168,114.433132,30.668002
169,114.435695,30.669012
181,114.44937,30.674758
182,114.45108,30.675512
183,114.451923,30.675855
184,114.453572,30.67648
197,114.473437,30.683032
198,114.478635,30.684705
199,114.480365,30.685252
200,114.482057,30.68581
201,114.484648,30.686677
205,114.49262,30.68862
206,114.495285,30.689027
209,114.497987,30.689212
210,114.500765,30.689207
211,114.50162,30.689157
212,114.50434,30.688965
213,114.506067,30.688815
214,114.511398,30.687773
215,114.514028,30.687063
216,114.518388,30.685658
217,114.521923,30.684333
218,114.522777,30.683988
219,114.528625,30.681332
221,114.533178,30.678415
222,114.534537,30.677247
223,114.535915,30.676067
224,114.537878,30.67418
226,114.540653,30.67068
227,114.541622,30.66917
228,114.542762,30.666825
231,114.54377,30.663543
232,114.54427,30.66187
233,114.546125,30.657792
238,114.552355,30.647558
239,114.553798,30.645195
240,114.555052,30.642727
241,114.555447,30.641913
242,114.55625,30.640293
243,114.557505,30.637872
244,114.558285,30.63626
245,114.560523,30.631297
246,114.562942,30.624572
248,114.564222,30.62042
249,114.565463,30.61625
250,114.568033,30.609063
251,114.570085,30.603232
255,114.5962999019608,30.57311749019608
256,114.602853627451,30.5655888627451
257,114.6094073529412,30.55806023529412
258,114.611865,30.555237
259,114.62622,30.555267
260,114.631395,30.557358
261,114.63756,30.563843
262,114.639302,30.565358
263,114.650132799439,30.56932405890603
264,114.660753,30.573213
265,114.668045,30.575458
266,114.675312,30.577962
267,114.6802,30.579718
268,114.683533,30.580817
269,114.68522,30.581358
