1,114.5488,30.65845
44,114.5486935468245,30.65796266953714
45,114.548667,30.657917
76,114.54904,30.65815
77,114.54905,30.65815
101,114.5488,30.658333
102,114.5488,30.65835
103,114.54875,30.658367
129,114.54905,30.658033
130,114.54905,30.65805
131,114.54905,30.65805
132,114.549067,30.658033
137,114.5486457939698,30.65823462311558
138,114.548633,30.658233
149,114.548833,30.658117
150,114.54885,30.658127
186,114.5489,30.658433
187,114.548883,30.65845
188,114.548853,30.65847
189,114.54875,30.658483
225,114.5488341186441,30.6579923220339
226,114.5486852372881,30.6579516440678
227,114.548617,30.657933
228,114.5486,30.6579
235,114.5489,30.657917
236,114.54895,30.6579
240,114.54865,30.657933
241,114.548605,30.657952
254,114.548783,30.658267
255,114.548783,30.658267
256,114.5488025073892,30.65834768965517
257,114.548805,30.658358
275,114.548967,30.658167
276,114.5490619058474,30.65822051833499
277,114.5491568116947,30.65827403666997
278,114.549233,30.658317
280,114.5489897567568,30.65864987258687
281,114.548883,30.658767
295,114.549,30.658467
296,114.54915,30.658467
309,114.548917,30.658233
310,114.54895,30.6582
320,114.548883,30.658483
321,114.548928,30.658508
322,114.548867,30.65855
335,114.548633,30.658
336,114.5485,30.657917
337,114.548483,30.657883
338,114.548515,30.657863
339,114.548533,30.657833
359,114.5486,30.658617
360,114.548567,30.658683
361,114.548575,30.658815
377,114.548767,30.657583
378,114.548617,30.657633
379,114.548583,30.657633
380,114.548483,30.6576
397,114.549083,30.658033
398,114.5491,30.65805
407,114.548795,30.65821
408,114.54874,30.6582
424,114.5486987914438,30.658733
425,114.5486475828877,30.658733
426,114.548617,30.658733
427,114.54868,30.658792
442,114.5486117804878,30.65802687804878
443,114.54861,30.658027
456,114.548767,30.658267
457,114.5489040642202,30.65829424770642
458,114.548933,30.6583
465,114.5489681673004,30.65873212927757
466,114.548983,30.65875
531,114.5486298362878,30.65797699374348
532,114.5485926725756,30.65797098748697
533,114.548568,30.657967
534,114.548567,30.65795
546,114.54945,30.65795
547,114.549488,30.657923
548,114.549483,30.657917
549,114.54955,30.65785
550,114.549583,30.65785
598,114.5487,30.658267
599,114.548698,30.658273
