1,114.629333,30.558557
2,114.626507,30.557663
3,114.622867,30.557343
4,114.615459893401,30.55759518274112
5,114.610707,30.557757
12,114.571475162997,30.60231040124877
13,114.5658706148538,30.60867517285574
14,114.563333,30.611557
16,114.556636197026,30.63115224163569
17,114.555827,30.63352
21,114.5445988823529,30.65679705882353
22,114.54168,30.66286
24,114.541027,30.66456
25,114.5406,30.6657
26,114.540267,30.666767
27,114.539147,30.66924
31,114.53644,30.673157
32,114.535707,30.67393
37,114.532187,30.676607
38,114.531253,30.67726
39,114.529547,30.67847
40,114.528973,30.67889
41,114.52648,30.680607
44,114.52328,30.682237
45,114.521933,30.6828
53,114.5126,30.686007
54,114.511253,30.686403
55,114.51032,30.686613
61,114.50452,30.687147
62,114.503987,30.687157
70,114.49576,30.68691
71,114.495067,30.686863
72,114.4944,30.68682
73,114.493747,30.686783
75,114.489427,30.685783
76,114.48916,30.685707
87,114.479547,30.682647
88,114.47896,30.682463
89,114.477733,30.682053
101,114.466147,30.677247
102,114.464173,30.6764
105,114.461253,30.67547
106,114.45992,30.675093
107,114.458627,30.674743
108,114.4572,30.674357
109,114.45632,30.674293
110,114.45468,30.674487
116,114.448667,30.67575
117,114.447773,30.675833
118,114.446893,30.675867
119,114.446027,30.67581
120,114.4454,30.675707
124,114.44248,30.674887
125,114.441413,30.67457
126,114.440667,30.674347
127,114.439827,30.6741
128,114.438987,30.67389
129,114.438413,30.673747
130,114.437293,30.673433
136,114.431733,30.671477
137,114.431227,30.671257
145,114.42376,30.667533
146,114.423147,30.66725
147,114.422707,30.66707
177,114.403653,30.66004
178,114.403133,30.65982
179,114.402427,30.659577
190,114.396307,30.65792
191,114.395573,30.657737
199,114.39032,30.65722
200,114.389693,30.65706
201,114.38904,30.65688
202,114.38864,30.65675
207,114.384947,30.655293
208,114.38428,30.655007
221,114.375333,30.650627
222,114.374413,30.650197
223,114.373707,30.64989
224,114.373013,30.649563
232,114.367493,30.646407
233,114.36692,30.64603
242,114.36204,30.642237
243,114.361667,30.64198
244,114.361293,30.641683
248,114.35864,30.640597
249,114.35784,30.640093
250,114.356987,30.639473
260,114.350187,30.632843
261,114.34956,30.63233
279,114.33976,30.625017
280,114.339107,30.62451
284,114.3356,30.622543
285,114.33488,30.622113
288,114.332547,30.62042
289,114.331787,30.619817
290,114.330893,30.619067
291,114.330213,30.618483
292,114.32952,30.61789
293,114.32884,30.617253
294,114.3282,30.61665
299,114.32556,30.613633
300,114.32496,30.61284
307,114.32236,30.60894
308,114.32212,30.608607
309,114.32144,30.607743
327,114.312213,30.597613
328,114.31172,30.597003
329,114.311213,30.5964
339,114.304813,30.591033
340,114.30432,30.590483
341,114.303627,30.589543
381,114.28744,30.565727
382,114.287053,30.56514
387,114.28524,30.56205
388,114.284947,30.561463
399,114.282173,30.554833
400,114.281933,30.554367
401,114.281227,30.55304
411,114.27728,30.54792
412,114.276773,30.54721
424,114.27216,30.538973
425,114.271853,30.53844
434,114.268667,30.533433
435,114.268387,30.532977
436,114.268227,30.532703
437,114.267853,30.532107
438,114.26768,30.531823
439,114.267587,30.531673
461,114.259453,30.520833
462,114.259133,30.520407
463,114.259,30.520233
464,114.258093,30.51902
483,114.2468,30.506797
484,114.246373,30.506313
492,114.240667,30.500923
493,114.240013,30.50015
494,114.239507,30.499557
495,114.23908,30.498947
496,114.237973,30.497423
504,114.235187,30.4921
505,114.234947,30.491767
506,114.2346,30.491257
516,114.2292,30.485647
517,114.228733,30.485097
522,114.225133,30.479407
523,114.224787,30.478867
524,114.223493,30.477207
525,114.222973,30.476593
526,114.222627,30.476197
527,114.2184442949002,30.47232799778271
528,114.217387,30.47135
529,114.215467,30.468507
530,114.214493,30.467397
532,114.2029508745198,30.45614988092189
533,114.1971798117798,30.45052632138284
534,114.1914087490397,30.44490276184379
535,114.189453,30.442997
540,114.182133,30.43225
541,114.180853,30.430037
542,114.17704,30.422177
543,114.176787,30.4217
544,114.174773,30.417363
