1,114.333513,30.620962
3,114.332147,30.62006
4,114.33088,30.619112
7,114.32925,30.617445
8,114.328675,30.616857
9,114.327595,30.615708
22,114.320297,30.606748
23,114.319748,30.606125
30,114.313873,30.600147
31,114.31332,30.599547
36,114.310827,30.596353
37,114.31032,30.595707
41,114.308062,30.59331
42,114.306342,30.591503
43,114.305277,30.590238
44,114.304358,30.58893
45,114.30375,30.588305
46,114.303018,30.587737
47,114.302228,30.587113
48,114.301465,30.58639
49,114.300785,30.585557
57,114.29621,30.577892
58,114.295028,30.576013
65,114.28905,30.56761
66,114.288347,30.56667
67,114.28681,30.564775
68,114.286177,30.56369
69,114.285227,30.561388
70,114.284858,30.560232
71,114.284515,30.559008
72,114.282027,30.55349
74,114.280047,30.550658
75,114.279502,30.54973
86,114.273808,30.539183
87,114.273378,30.53861
88,114.272533,30.537477
89,114.271687,30.536345
90,114.270887,30.535245
91,114.270472,30.5347
94,114.267903,30.531678
95,114.266535,30.53018
96,114.262138,30.526062
97,114.260287,30.524057
98,114.259825,30.52354
105,114.251747,30.513465
106,114.25047,30.511605
110,114.247788,30.508817
111,114.247245,30.508257
112,114.245113,30.505917
113,114.244613,30.505302
114,114.244163,30.504713
115,114.241552,30.500762
116,114.239947,30.49804
117,114.237428,30.493475
118,114.23259261126,30.48749591152815
119,114.232418,30.48728
122,114.228723,30.483833
123,114.22468,30.48006
124,114.221038,30.475558
125,114.219787,30.473942
126,114.21547,30.469997
127,114.2096359930314,30.46456313240418
128,114.206168,30.461333
129,114.2041,30.459532
