1,114.432667,30.6736
10,114.430987,30.67302
11,114.4304,30.672727
23,114.42212,30.668083
24,114.420867,30.66738
32,114.41476,30.664307
33,114.413933,30.663907
34,114.413347,30.663647
35,114.41272,30.66339
54,114.398427,30.658203
55,114.397747,30.65803
57,114.396307,30.657763
58,114.394853,30.657707
63,114.39104,30.65812
64,114.390053,30.65803
65,114.38912,30.657813
66,114.388427,30.657593
89,114.36736,30.64734
90,114.366893,30.64715
91,114.365053,30.646203
92,114.36412,30.64575
101,114.35736,30.640053
102,114.356453,30.639263
111,114.35208,30.634433
112,114.351693,30.63411
113,114.35132,30.63379
127,114.343267,30.627247
128,114.342547,30.626653
132,114.339347,30.624577
133,114.338733,30.624207
141,114.3326,30.619667
142,114.331493,30.618723
143,114.330747,30.61808
144,114.330147,30.617607
145,114.32936,30.616953
146,114.3282,30.615887
155,114.321867,30.60868
156,114.321147,30.607937
159,114.31876,30.60588
160,114.317973,30.605253
162,114.316387,30.60421
163,114.315347,30.60353
164,114.314733,30.603
165,114.314053,30.602247
169,114.3122,30.598507
170,114.311653,30.597433
171,114.311053,30.596767
176,114.30688,30.594093
177,114.306333,30.593593
178,114.305427,30.592447
190,114.298667,30.581927
191,114.298067,30.581087
201,114.291187,30.57182
202,114.2906,30.571057
205,114.288867,30.569137
206,114.288213,30.568443
207,114.287733,30.56792
208,114.28712,30.566973
210,114.286427,30.565287
211,114.28588,30.56426
215,114.2838,30.561203
216,114.283453,30.560623
217,114.28288,30.55937
221,114.28216,30.555817
222,114.282027,30.555143
223,114.2818,30.554277
224,114.280947,30.55272
225,114.280053,30.551687
226,114.279427,30.551003
227,114.279027,30.550507
241,114.2722,30.5389
242,114.271747,30.538173
243,114.271253,30.537453
244,114.27096,30.537
245,114.270173,30.535787
263,114.253613,30.516383
264,114.25044,30.5119
265,114.249373,30.511127
266,114.247987,30.51005
269,114.24468,30.50621
270,114.2436,30.50501
271,114.243147,30.504473
272,114.242707,30.503947
273,114.24172,30.50267
274,114.24128,30.501893
275,114.240907,30.500847
276,114.24052,30.499163
277,114.239013,30.495513
281,114.235427,30.49043
282,114.23264,30.487563
283,114.23148,30.48628
284,114.225830031348,30.48081962382445
285,114.221467,30.476603
286,114.219773,30.474733
